R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941909.638851,5.187637671655204,5.398898569007947,0.0,0.0
8.597833451484032,14085982033.136374,14661347773.922531,5.187877045325246,5.39978465050813,0.06955633047325539,0.07239322083659559
8.656058554971644,14086641605.420916,14663756419.23214,5.188119966259452,5.40067175626211,0.13818329809034766,0.14382769635376827
8.714677962756408,14087310964.834644,14666167634.73377,5.188366491800191,5.401559808619611,0.2058934114934623,0.21431629441138994
8.773694345093414,14087990270.006104,14668581208.447031,5.188616680370466,5.402448729508106,0.27269901238773586,0.2838717092959099
8.833110390320895,14088679682.56712,14670996927.139261,5.188870591499391,5.403338440393858,0.3386122777941607,0.35250646404165403
8.89292880498269,14089379367.22406,14673414576.289213,5.1891282858484375,5.40422886226854,0.40364522227264354,0.42023291272066543
8.953152313951529,14090089491.83128,14675833940.050035,5.189389825238481,5.4051199156356065,0.4678097001156093,0.48706324270165474
9.013783660553177,14090810227.466833,14678254801.211508,5.18965527267769,5.406011520496381,0.5311174075125824,0.5530094768785009
9.07482560669137,14091541748.51053,14680676941.161543,5.18992469239027,5.406903596335877,0.593579884686082,0.6180834758686383
9.136280932973644,14092284232.724434,14683100139.846886,5.190198149846112,5.40779606210833,0.655208517999314,0.6822969401818222
9.198152438838003,14093037861.335926,14685524175.733028,5.19047571179139,5.408688836222423,0.7160145420359934,0.7456614123596029
9.260442942680424,14093802819.12338,14687948825.763279,5.190757446280107,5.409581836526221,0.7760090416526845,0.8081882790859036
9.323155281983253,14094579294.50461,14690373865.31701,5.191043422706675,5.41047498029179,0.8352029540040705,0.8698887732691108
9.386292313444455,14095367479.628155,14692799068.166975,5.191333711839537,5.411368184199476,0.893607070541505,0.9307739760960348
9.44985691310775,14096167570.467548,14695224206.435745,5.191628385855881,5.4122613643218624,0.9512320389852302,0.9908548190581189
9.513851976493612,14096979766.91869,14697649050.551214,5.191927518377509,5.413154436107382,1.0080883652706156,1.05014208595026
9.578280418731175,14097804272.900436,14700073369.2011,5.192231184507877,5.414047314363559,1.0641864154687994,1.108646414842612
9.643145174691028,14098641296.458542,14702496929.286465,5.192539460870382,5.414939913239893,1.1195364176820874,1.1663783000257286
9.708449199118894,14099491049.873108,14704919495.874207,5.192852425647935,5.415832146210357,1.1741484639144435,1.2233480939293788
9.77419546677023,14100353749.769678,14707340832.148445,5.193170158623874,5.416723926055495,1.2280325119174573,1.2795660090154133
9.840386972545746,14101229617.23413,14709760699.360836,5.193492741224285,5.417615164844126,1.281198387012119,1.3350421196450089
9.907026731627811,14102118877.931543,14712178856.779728,5.1938202565617715,5.418505773914615,1.3336557838867285,1.3897863639206116
9.97411777961781,14103021762.229187,14714595061.638119,5.194152789480762,5.419395663855704,1.385414268371312,1.4438085455029477
10.041663172674433,14103938505.323845,14717009069.080408,5.194490426604397,5.420284744486905,1.4364832791888702,1.4971183354034132
10.109665987652873,14104869347.373638,14719420632.107887,5.194833256383079,5.421172924838419,1.4868721296837633,1.5497252737521459
10.178129322244988,14105814533.63456,14721829501.522875,5.195181369144764,5.422060113130566,1.5365900095276004,1.6016387715421347
10.247056295120432,14106774314.601913,14724235425.871553,5.195534857147046,5.42294621675273,1.5856459864029588,1.6528681123496787
10.31645004606867,14107748946.156925,14726638151.385363,5.195893814631161,5.423831142241772,1.6340490076651897,1.7034224540314429
10.386313736142059,14108738689.718699,14729037421.920927,5.196258337877946,5.4247147952599075,1.6818079019827465,1.7533108303985396
10.456650547799802,14109743812.401806,14731432978.898523,5.196628525265887,5.425597080572043,1.728931380956229,1.802542152867797
10.52746368505292,14110764587.179764,14733824561.23891,5.19700447733132,5.426477902022511,1.775428040716531,1.851125212090611
10.598756373610232,14111801293.054667,14736211905.298624,5.197386296830913,5.427357162511241,1.8213063635024072,1.8990686795596572
10.670531861025248,14112854215.233253,14738594744.803503,5.197774088806506,5.42823476396927,1.8665747192176878,1.9463811091936876
10.742793416844153,14113923645.30974,14740972810.78055,5.198167960652454,5.429110607333656,1.9112413669685704,1.993070938900813
10.815544332754694,14115009881.455744,14743345831.48791,5.198568022185573,5.429984592521684,1.9553144565811467,2.0391464921204125
10.888787922736167,14116113228.617584,14745713532.34304,5.198974385717805,5.430856618404412,1.9988020300996037,2.0846159793440844
10.962527523210342,14117233998.721426,14748075635.848877,5.199387166131775,5.431726582779476,2.041712023265283,2.1294874996157898
11.036766493193477,14118372510.886538,14750431861.51801,5.1998064809593325,5.432594382343165,2.084052266976978,2.173769042011563
11.111508214449294,14119529091.647142,14752781925.794714,5.200232450463261,5.43345991266171,2.1258304887326904,2.217468487098953
11.186756091643064,14120704075.183285,14755125541.974861,5.200665197722305,5.434323068141778,2.1670543140532144,2.260593608376553
11.26251355249666,14121897803.561115,14757462420.123482,5.201104848719668,5.435183742000117,2.207731267887758,2.3031520736937914
11.338784047944733,14123110626.983173,14759792266.990011,5.2015515324351895,5.436041826232338,2.2478687760019613,2.345151446651297
11.415571052291895,14124342904.049055,14762114785.92109,5.202005380941352,5.436897211580802,2.2874741663485474,2.3865991879820574
11.49287806337096,14125595002.02715,14764429676.770723,5.20246652950336,5.437749787501529,2.326554670420902,2.4275026569136027
11.570708602702329,14126867297.137886,14766736635.8079,5.202935116683461,5.438599442130175,2.3651174245899194,2.4678691125115235
11.649066215654345,14128160174.849226,14769035355.621315,5.203411284449777,5.43944606224694,2.4031694714242855,2.507705715004446
11.727954471604855,14129474030.184956,14771325525.021292,5.203895178289843,5.44028953324045,2.4407177609946182,2.547019527090834
11.807376964103739,14130809268.046532,14773606828.938631,5.204386947329149,5.4411297390704965,2.4777691521616227,2.585817515227712
11.887337311036667,14132166303.549215,14775878948.320368,5.204886744454936,5.44196656222965,2.514330413848644,2.624106550901663
11.967839154789845,14133545562.373247,14778141560.022202,5.205394726445537,5.442799883703639,2.550408226298811,2.6618934118822057
12.048886162415988,14134947481.130924,14780394336.697557,5.205911054105565,5.443629582930489,2.5860091823171483,2.6991847834578806
12.130482025801314,14136372507.7505,14782636946.683033,5.20643589240731,5.444455537758339,2.6211397884978367,2.7359872596551535
12.212630461833763,14137821101.877798,14784869053.880161,5.206969410638649,5.445277624401886,2.6558064664370047,2.772307344440453
12.29533521257227,14139293735.296612,14787090317.633224,5.207511782557885,5.446095717397392,2.690015553931253,2.808151452905452
12.378600045417256,14140790892.36896,14789300392.603056,5.208063186555889,5.4469096895561995,2.7237733061622578,2.8435259124358767
12.462428753282234,14142313070.496347,14791498928.63655,5.208623805825983,5.447719411916674,2.7570858968677086,2.8784369638639986
12.546825154766557,14143860780.603312,14793685570.631723,5.209193828542031,5.4485247536945085,2.7899594194988704,2.912890762605003
12.63179309432942,14145434547.644514,14795859958.398102,5.209773448045204,5.449325582231297,2.822399888365097,2.9468933797774826
12.717336442464925,14147034911.136896,14798021726.512268,5.210362863039968,5.4501217629413405,2.85441323976553,2.980450803308159
12.803459095878441,14148662425.718342,14800170504.168247,5.210962277799844,5.450913159256538,2.886005333108358,3.013568939021112
12.890164977664067,14150317661.73455,14802305915.022549,5.211571902383553,5.451699632569318,2.917181952017855,3.0462536117116086
12.97745803748338,14152001205.85579,14804427577.033598,5.212191952862165,5.452481042173503,2.9479488054295886,3.0785105662047996
13.065342251745305,14153713661.725544,14806535102.295238,5.212822651557999,5.453257245202982,2.978311528674032,3.110345468399368
13.153821623787296,14155455650.642954,14808628096.864082,5.213464227295962,5.4540280965681305,3.0082756845489653,3.1417639062963922
13.242900184057659,14157227812.281313,14810706160.580301,5.214116915668177,5.454793448889802,3.0378467643809324,3.172771391013508
13.33258199029918,14159030805.444935,14812768886.88163,5.214780959312732,5.455553152430832,3.067030189076131,3.203373357784597
13.422871127733938,14160865308.86692,14814815862.61015,5.215456608207505,5.456307055024868,3.095831310161029,3.233575166945115
13.513771709249415,14162732022.05054,14816846667.811506,5.216144119980042,5.457055002002428,3.1242554108130953,3.2633821049032568
13.605287875585855,14164631666.15723,14818860875.526188,5.216843760234601,5.457796836114024,3.152307706881978,3.2927993850970774
13.697423795524843,14166564984.944275,14820858051.572376,5.217555802897513,5.458532397450189,3.1799933479014744,3.3218321489377147
13.790183666079262,14168532745.755688,14822837754.319996,5.218280530582115,5.459261523358258,3.2073174180927415,3.3504854667389115
13.88357171268442,14170535740.56996,14824799534.45539,5.219018234974639,5.459984048355695,3.2342849373590368,3.3787643386328847
13.977592189390585,14172574787.108719,14826742934.736217,5.2197692172425345,5.460699804039825,3.2609008622724973,3.4066736954727777
14.072249379056705,14174650730.010618,14828667489.735874,5.220533788466808,5.4614086189937066,3.287170087053278,3.4342183997217357
14.16754759354557,14176764442.075174,14830572725.577007,5.221312270100133,5.4621103186879765,3.313097444541572,3.4614032463288003
14.263491173920162,14178916825.581705,14832458159.653364,5.2221049944526134,5.462804725378414,3.338687707162891,3.488232963591696
14.360084490641457,14181108813.688898,14834323300.339384,5.222912305207247,5.463491657998984,3.363945587887153,3.5147122140066624
14.457331943767462,14183341371.921064,14836167646.68674,5.2237345579673145,5.464170932050063,3.3888757411819963,3.540845595105405
14.555237963153697,14185615499.74767,14837990688.107147,5.224572120838119,5.464842359481629,3.413482763960924,3.5666376402793145
14.653807008654933,14187932232.263317,14839791904.040462,5.225425375045729,5.465505748571019,3.4377711965267443,3.5920928195910107
14.753043570328398,14190292641.975994,14841570763.607365,5.226294715595586,5.466160903795005,3.461745523510959,3.617215540573347
14.852952168638284,14192697840.712141,14843326725.245472,5.227180551974147,5.466807625695784,3.4854101748096604,3.642010149015935
14.953537354661652,14195148981.647882,14845059236.32796,5.228083308896985,5.46744571074051,3.5087695265165912,3.6664809297392766
15.054803710295786,14197647261.476645,14846767732.763582,5.229003427107128,5.46807495117398,3.531827901854091,3.6906321073566133
15.156755848466862,14200193922.724335,14848451638.576782,5.229941364227737,5.468695134863995,3.554589572102595,3.714467847023503
15.259398413340124,14202790256.224392,14850110365.466728,5.230897595673672,5.4693060451389455,3.5770587575295347,3.73799225517525
15.362736080531388,14205437603.766226,14851743312.343712,5.23187261562691,5.469907460617072,3.599239628318398,3.7612093802521924
15.46677355732008,14208137360.931778,14853349864.841602,5.232866938081261,5.470499155026897,3.6211363054989154,3.784123213412933
15.57151558286361,14210890980.136648,14854929394.804424,5.233881097962405,5.471080897018138,3.6427528618792544,3.8067376892355185
15.676966928413309,14213699973.893715,14856481259.745588,5.234915652329893,5.471652449962531,3.664093322981312,3.829056686406639
