R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527277.27609,18.234045311373396,18.235407968104276,0.0,0.0
1.0120606264911474,40445551300.650696,40448571610.77301,18.234066308678813,18.235427954972955,0.4319974200307273,0.43202969176637124
1.0242667116936537,40445605797.04506,40448617028.4539,18.23409087728615,18.235448430624253,0.8537605879887863,0.8538243062117621
1.0366200099307066,40445638362.935074,40448663556.86467,18.23410555896507,18.235469407025857,1.2655318958537876,1.2656263423600123
1.0491222966837304,40445686788.26279,40448711223.49495,18.234127390553667,18.23549089657092,1.6675480374626495,1.6676725542876536
1.0617753688475675,40445736551.43354,40448760056.42026,18.23414982528199,18.23551291191672,2.060040221541301,2.0601940872401463
1.0745810449887383,40445787880.88386,40448810084.51948,18.234172966136065,18.235535466082734,2.443234103206918,2.443416610522566
1.0875411656068144,40445839705.03094,40448861337.418526,18.23419633001426,18.235558572425205,2.8173499868586283,2.8175604472426987
1.1006575933989453,40445891280.14931,40448913845.24816,18.234219581622856,18.235582244527983,3.182602947805904,3.182840700978707
1.113932213527575,40445949104.69797,40448967638.85559,18.234245650661865,18.235606496297915,3.5392029968040712,3.5394673794456475
1.127366933891388,40446001496.84495,40449022749.97602,18.234269270611435,18.23563134204218,3.8873551408140776,3.887645515234182
1.1409636853995222,40446055348.07927,40449079211.15827,18.234293548361297,18.23565679643476,4.22725950482685,4.227575283689259
1.1547244222490889,40446114516.331856,40449137055.840645,18.23432022318229,18.23568287455065,4.559111529824069,4.5594521179960354
1.1686511222060412,40446176988.85768,40449196318.23702,18.23434838766866,18.235709591814487,4.883102036107012,4.883466821539042
1.1827457868894284,40446231879.37102,40449257033.304924,18.23437313395664,18.23573696398617,5.199417253931347,5.199805677598553
1.19701044205908,40446295053.748436,40449319237.03139,18.234401614858736,18.235765007289736,5.508239028874463,5.508650556449417
1.2114471379067577,40446360078.7307,40449382966.41061,18.234430930068942,18.235793738403274,5.809744947927471,5.810179019923945
1.2260579493508208,40446428223.903595,40449448259.32167,18.23446165195457,18.235823174403812,6.104108363397858,6.104564423496717
1.2408449763344431,40446492334.2363,40449515154.513,18.234490554813352,18.2358533327603,6.3914984888658495,6.391976015950082
1.2558103441274293,40446564321.258575,40449583691.62007,18.234523008719787,18.235884231341593,6.672080554951461,6.67257903667845
1.2709562036316695,40446629646.239296,40449653911.377495,18.234552459178285,18.235915888512082,6.946015862788335,6.946534810688478
1.2862847316902777,40446702982.50711,40449725855.64551,18.23458552136503,18.235948323143614,7.213461893651488,7.214000841349782
1.3017981314004599,40446780055.090096,40449799567.34014,18.2346202679946,18.23598155458402,7.474572452728363,7.475130900948044
1.3174986324301545,40446852420.98604,40449875090.395676,18.234652892708635,18.236015602640187,7.729497633232648,7.730075119092104
1.3333884913384921,40446933373.18026,40449952469.79478,18.234689388383185,18.23605048759165,7.978383998998222,7.978980069026557
1.34946999190012,40447007385.025734,40450031751.709816,18.23472275514058,18.236086230254305,8.221374628648006,8.22198885190034
1.3657454454334392,40447090128.2868,40450112983.58354,18.234760058281722,18.236122852016756,8.458609212789971,8.459241179040037
1.3822171911327976,40447177505.77378,40450196214.08035,18.23479945067076,18.236160374818372,8.690224193692552,8.690873452274126
1.3988875964046932,40447258430.288574,40450281493.06567,18.23483593386659,18.23619882113998,8.916352699746882,8.917018842353873
1.415759057208029,40447348483.1478,40450368871.621346,18.23487653239359,18.236238214010815,9.13712473014871,9.137807365516235
1.4328339983984741,40447433152.039696,40450458402.08036,18.234914703666806,18.236278577024144,9.352667208925798,9.353365958233127
1.4501148740769754,40447526187.5452,40450550138.2539,18.23495664686011,18.23631993443967,9.563104049885261,9.563818550191158
1.467604167942475,40447622083.050934,40450644135.44911,18.234999879427203,18.236362311191506,9.768556274504649,9.769286135543632
1.4853043936488803,40447718173.87655,40450740450.290016,18.235043200050352,18.23640573280746,9.969141993498415,9.969886842473615
1.5032180951663396,40447822463.71705,40450839140.72533,18.23509021703506,18.236450225412543,10.164976548181215,10.165736001107993
1.5213478471468749,40447916881.064514,40450940266.28806,18.23513278320412,18.23649581584603,10.356172492623806,10.356946209823981
1.5396962552944244,40448023279.21246,40451043888.16081,18.235180750676992,18.236542531690862,10.542839735764188,10.543627399986443
1.5582659567393489,40448129210.40637,40451150069.02724,18.235228507632993,18.236590401206715,10.725085631732993,10.725886899150993
1.5770596204174525,40448236720.9913,40451258873.174515,18.235276976625787,18.23663945337617,10.903014936164764,10.903829492769496
1.5960799474535783,40448347497.44762,40451370366.58562,18.235326917971246,18.23668971794633,11.076729942769143,11.077557484434658
1.615329671549826,40448462315.5216,40451484616.96795,18.235378681399045,18.236741225441722,11.246330534855023,11.247170754698008
