R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195397.082355,3.464608139564152,3.6763393105343094,0.0,0.0
7.4604905016426235,10476621926.212032,11118623588.569447,3.4648200803530393,3.6771423600938595,0.042123524602210805,0.044701327542228386
7.506260084302065,10477271388.89412,11121054343.976236,3.4650348701352978,3.677946257590895,0.08373751126784196,0.08886895099018574
7.552310460120662,10477929592.569275,11123487487.174196,3.4652525507318397,3.6787509447763296,0.1248481897821654,0.13250936899924354
7.598643351744631,10478596665.857784,11125922841.106167,3.4654731646798633,3.67955636309396,0.16546171470240295,0.17562900050495994
7.645260492388493,10479272739.592152,11128360227.761887,3.465696755248191,3.6803624536723736,0.2055841662811257,0.21823418568850345
7.692163625899926,10479957946.864744,11130799468.153156,3.4659233664530245,3.6811691573167358,0.24522155137864537,0.2603311869302711
7.739354506824989,10480652423.076782,11133240382.288507,3.4661530430741476,3.681976414500411,0.2843798043644837,0.3019261897517865
7.78683490047375,10481356305.988665,11135682789.147476,3.46638583067157,3.682784165356455,0.3230647880080889,0.3430253037460523
7.834606582986338,10482069735.771723,11138126506.654362,3.4666217756026434,3.683592349668937,0.3612822943589396,0.3836345634964986
7.882671341399372,10482792855.06144,11140571351.651573,3.466860925039661,3.6844009068641235,0.3990380456161387,0.4237599294846305
7.931030973712815,10483525809.012188,11143017139.87244,3.4671033269879623,3.685209776001488,0.4363376949876707,0.46340728898655265
7.979687288957237,10484268745.353537,11145463685.91353,3.467349030304552,3.6860188957645548,0.4731868275394276,0.5025824569584745
8.028642107261476,10485021814.44817,11147910803.206459,3.4675980847172583,3.686828204451576,0.5095909610341353,0.5412911769113308
8.077897259920734,10485785169.351519,11150358303.989183,3.4678505408444513,3.6876376399660376,0.5455555467603302,0.5795391217746689
8.127454589465087,10486558965.873123,11152805999.27671,3.468106450215339,3.688447139806973,0.5810859703514979,0.6173318947499115
8.177315949728392,10487343362.639812,11155253698.831287,3.4683658652908598,3.689256641059104,0.6161875525954871,0.6546750301531122
8.227483205917654,10488138521.160751,11157701211.131977,3.468628839485196,3.6900660803827776,0.6508655502343645,0.6915739942473685
8.277958234682785,10488944605.894459,11160148343.343664,3.468895427187939,3.6908753940037187,0.6851251567547927,0.7280341860649696
8.328742924186818,10489761784.31783,11162594901.28543,3.469165683786914,3.691684517702568,0.7189715031690836,0.7640609382194384
8.37983917417653,10490590226.997257,11165040689.398308,3.4694396656917035,3.692493386804218,0.7524096587870299,0.7996595177075616
8.431248896053507,10491430107.661957,11167485510.712385,3.4697174303578953,3.6933019361669372,0.7854446319786437,0.8348351267015388
8.482974012945657,10492281603.279507,11169929166.813232,3.4699990363120663,3.694110100171263,0.8180813709279319,0.8695929033313805
8.535016459779134,10493144894.13378,11172371457.807644,3.4702845431775557,3.6949178127086726,0.8503247643777965,0.9039379224576328
8.587378183350733,10494020163.9053,11174812182.288666,3.4705740117010406,3.6957250071700187,0.8821796423662173,0.9378751964345953
8.640061142400706,10494907599.754139,11177251137.299898,3.470867503779951,3.6965316164337216,0.9136507769537974,0.9714096758640969
8.693067307686038,10495807392.405443,11179688118.299023,3.471165082490756,3.697337572853708,0.944742882942808,1.0045462503399722
8.746398662054172,10496719736.237698,11182122919.120583,3.4714668121181536,3.698142808247103,0.9754606185878426,1.03728974918334
8.800057200517184,10497644829.373869,11184555331.937922,3.471772758185214,3.698947253881639,1.0058085862981898,1.0696449421687853
8.854044930326396,10498582873.77549,11186985147.224316,3.4720829874844945,3.699750840462804,1.035791333332029,1.1016165402415543
8.908363871047484,10499534075.339832,11189412153.713245,3.472397568110178,3.7005534981207036,1.065413352482594,1.1332091962258886
8.963016054636018,10500498644.0003,11191836138.357788,3.4727165694912725,3.701355156396628,1.0946790827563697,1.1644275055245676
