R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561386.79811,16.189015261426317,16.190238743014906,0.0,0.0
1.0120606264911474,40445551300.650696,40448605722.20516,16.189033903789657,16.190256489031086,0.38354696976715347,0.38357594555416685
1.0242667116936537,40445605797.04506,40448651141.812935,16.18905571691737,16.190274669017427,0.7580075047819282,0.7580647160175233
1.0366200099307066,40445638362.935074,40448697672.16729,16.18906875198008,16.190293293599364,1.1235968116751158,1.1236816132408916
1.0491222966837304,40445686788.26279,40448745340.75788,16.189088135057993,16.19031237378011,1.480525038007103,1.4806368384451252
1.0617753688475675,40445736551.43354,40448794175.66048,16.189108053630807,16.19033192079748,1.8289974614071107,1.829135613071402
1.0745810449887383,40445787880.88386,40448844205.75415,16.189128599134197,16.190351946210825,2.1692144287577646,2.1693782967677238
1.0875411656068144,40445839705.03094,40448895460.664925,16.189149342648555,16.19037246187847,2.5013715363306943,2.5015605025808347
1.1006575933989453,40445891280.14931,40448947970.52371,16.18916998648485,16.19039347986084,2.8256597377737576,2.8258732094176393
1.113932213527575,40445949104.69797,40449001766.17795,16.189193131764085,16.190415012505156,3.1422654901931515,3.142502871842053
1.127366933891388,40446001496.84495,40449056879.363,16.189214102630263,16.190437072514047,3.451370808098702,3.4516315272724185
1.1409636853995222,40446055348.07927,40449113342.627716,16.189235657521472,16.19045967291576,3.75315337156507,3.753436900639647
1.1547244222490889,40446114516.331856,40449171189.41059,16.189259340641527,16.190482827094627,4.047786701990339,4.048092506565829
1.1686511222060412,40446176988.85768,40449230453.92581,16.1892843463543,16.19050654874547,4.335440218322242,4.335767749121895
1.1827457868894284,40446231879.37102,40449291171.13094,16.189306317234973,16.190530851860668,4.616279264257126,4.616628019221126
1.19701044205908,40446295053.748436,40449353377.0131,16.189331603876024,16.19055575084468,4.890465290574415,4.890834789706454
1.2114471379067577,40446360078.7307,40449417108.566765,16.189357631253785,16.190581260505194,5.158155967086827,5.15854570818623
1.2260579493508208,40446428223.903595,40449482403.67119,16.189384907542003,16.19060739600404,5.4195052038622356,5.419914687669827
1.2408449763344431,40446492334.2363,40449549301.07494,16.1894105688154,16.190634172851002,5.674663236418102,5.675091995055301
1.2558103441274293,40446564321.258575,40449617840.41372,16.189439382870514,16.190661606910954,5.923776764018542,5.924224337520625
1.2709562036316695,40446629646.239296,40449688062.42222,16.189465530327865,16.19068971448867,6.166988997150842,6.167454946869256
1.2862847316902777,40446702982.50711,40449760008.96083,16.189494884441924,16.190718512339494,6.404439754857957,6.4049236618785095
1.3017981314004599,40446780055.090096,40449833722.94586,16.189525734080977,16.190748017641422,6.636265592384993,6.636767008696787
1.3174986324301545,40446852420.98604,40449909248.31172,16.189554699786854,16.190778247979967,6.862599769317829,6.863118279335498
1.3333884913384921,40446933373.18026,40449986630.04132,16.18958710230764,16.190809221360322,7.083572411698322,7.08410760830136
1.34946999190012,40447007385.025734,40450065914.30709,16.189616726833382,16.1908409562638,7.2993105512394285,7.2998620474139555
1.3657454454334392,40447090128.2868,40450147148.551956,16.189649846259762,16.190873471680252,7.509938211620247,7.510505638851778
1.3822171911327976,40447177505.77378,40450230381.44064,16.1896848206155,16.190906787088586,7.7155765324962,7.716159486467818
1.3988875964046932,40447258430.288574,40450315662.83867,16.18971721205712,16.190940922448338,7.916343711311625,7.916941825415248
1.415759057208029,40447348483.1478,40450403043.82813,16.18975325727703,16.190975898206005,8.112355167268792,8.112968090123518
1.4328339983984741,40447433152.039696,40450492576.74213,16.18978714747057,16.191011735308813,8.30372358929588,8.304350980664221
1.4501148740769754,40447526187.5452,40450584315.39198,16.189824386546427,16.191048455295686,8.490558993710177,8.491200527545857
1.467604167942475,40447622083.050934,40450678315.085106,16.189862770387013,16.19108608030437,8.67296882888716,8.673624154974675
1.4853043936488803,40447718173.87655,40450774632.44568,16.189901232407774,16.191124632999678,8.851057958894355,8.851726742615968
1.5032180951663396,40447822463.71705,40450873325.42277,16.189942976226547,16.191164136576727,9.024928789000112,9.02561068589133
1.5213478471468749,40447916881.064514,40450974453.549446,16.189980768408628,16.191204614864667,9.1946812498308,9.195375954848625
