R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11132920559.194962,3.464608139564152,3.6818706428609946,0.0,0.0
7.4604905016426235,10476621926.212032,11135333089.313568,3.4648200803530393,3.6826685129052015,0.042123524602210805,0.044768545142539834
7.506260084302065,10477271388.89412,11137748092.651924,3.4650348701352978,3.683467200890679,0.08373751126784196,0.0890025058136677
7.552310460120662,10477929592.569275,11140165392.517498,3.4652525507318397,3.6842666483818136,0.1248481897821654,0.1327083910064328
7.598643351744631,10478596665.857784,11142584811.286407,3.4654731646798633,3.6850667966349757,0.16546171470240295,0.17589262986611373
7.645260492388493,10479272739.592152,11145006170.379023,3.465696755248191,3.6858675865904527,0.2055841662811257,0.21856157265718698
7.692163625899926,10479957946.864744,11147429290.235147,3.4659233664530245,3.6866689588642387,0.24522155137864537,0.2607214917184714
7.739354506824989,10480652423.076782,11149853990.288757,3.4661530430741476,3.6874708537396814,0.2843798043644837,0.3023785824065343
7.78683490047375,10481356305.988665,11152280088.9423,3.46638583067157,3.688273211158983,0.3230647880080889,0.34353896402753364
7.834606582986338,10482069735.771723,11154707403.54055,3.4666217756026434,3.6890759707145517,0.3612822943589396,0.3842086807576382
7.882671341399372,10482792855.06144,11157135750.34394,3.466860925039661,3.689879071640185,0.3990380456161387,0.4243937025521295
7.931030973712815,10483525809.012188,11159564944.501486,3.4671033269879623,3.6906824528021107,0.4363376949876707,0.464099926043363
7.979687288957237,10484268745.353537,11161994800.023151,3.467349030304552,3.691486052689853,0.4731868275394276,0.5033331754276926
8.028642107261476,10485021814.44817,11164425129.751722,3.4675980847172583,3.6922898094069265,0.5095909610341353,0.5420992033414948
8.077897259920734,10485785169.351519,11166855745.334152,3.4678505408444513,3.6930936606613614,0.5455555467603302,0.5804036917264398
8.127454589465087,10486558965.873123,11169286457.192379,3.468106450215339,3.6938975437560506,0.5810859703514979,0.6182522526841251
8.177315949728392,10487343362.639812,11171717074.493547,3.4683658652908598,3.694701395578905,0.6161875525954871,0.6556504293201832
8.227483205917654,10488138521.160751,11174147405.119698,3.468628839485196,3.6955051525928253,0.6508655502343645,0.6926036965780313
8.277958234682785,10488944605.894459,11176577255.636839,3.468895427187939,3.6963087508254753,0.6851251567547927,0.7291174620623397
8.328742924186818,10489761784.31783,11179006431.263418,3.469165683786914,3.697112125858855,0.7189715031690836,0.7651970668523794
8.37983917417653,10490590226.997257,11181434735.838161,3.4694396656917035,3.697915212818663,0.7524096587870299,0.8008477863053408
8.431248896053507,10491430107.661957,11183861971.787285,3.4697174303578953,3.698717946363456,0.7854446319786437,0.8360748308497582
8.482974012945657,10492281603.279507,11186287940.09101,3.4699990363120663,3.6995202606735687,0.8180813709279319,0.870883346769166
8.535016459779134,10493144894.13378,11188712440.249424,3.4702845431775557,3.7003220894398314,0.8503247643777965,0.9052784169760684
8.587378183350733,10494020163.9053,11191135270.247622,3.4705740117010406,3.701123365852034,0.8821796423662173,0.9392650617763856
8.640061142400706,10494907599.754139,11193556226.520098,3.470867503779951,3.7019240225871544,0.9136507769537974,0.972848239624447
8.693067307686038,10495807392.405443,11195975103.914448,3.471165082490756,3.7027239917973525,0.944742882942808,1.0060328478686662
8.746398662054172,10496719736.237698,11198391695.654217,3.4714668121181536,3.7035232050976834,0.9754606185878426,1.0388237234880062
8.800057200517184,10497644829.373869,11200805793.301025,3.471772758185214,3.704321593553572,1.0058085862981898,1.0712256438193368
8.854044930326396,10498582873.77549,11203217186.715815,3.4720829874844945,3.705119087667995,1.035791333332029,1.1032433272757853
8.908363871047484,10499534075.339832,11205625664.019274,3.472397568110178,3.705915617368396,1.065413352482594,1.1348814340562183
8.963016054636018,10500498644.0003,11208031011.55139,3.4727165694912725,3.7067111119933047,1.0946790827563697,1.1661445668459167
9.018003525513468,10501476793.830185,11210433013.830063,3.4730400624259277,3.7075055002786526,1.123592910043463,1.1970372715085755
9.073328340643682,10502468743.149881,11212831453.508842,3.47336811911689,3.708298710343794,1.1521591677802454,1.2275640377697201
9.128992569609846,10503474714.637741,11215226111.333633,3.4737008132081675,3.7090906696771886,1.180382137604384,1.257729299891647
9.184998294691889,10504494935.444742,11217616766.098465,3.474038219822951,3.7098813051217734,1.2082660500023534,1.2875374373399777
9.241347610944372,10505529637.313055,11220003194.600182,3.4743804156028273,3.7106705428599787,1.2358150849495417,1.3169927754419215
9.29804262627488,10506579056.698778,11222385171.59211,3.4747274787483695,3.711458308398403,1.263033372543079,1.346099586036373
9.355085461522856,10507643434.898937,11224762469.736597,3.475079489061138,3.712244526552119,1.2899249936274488,1.3748620881158933
9.412478250538943,10508723018.182976,11227134859.556416,3.475436527987167,3.7130291214285998,1.3164939804130287,1.4032844484607039
9.47022314026481,10509818057.928938,11229502109.385021,3.4757986786620045,3.71381201641127,1.3427443170876474,1.4313707822647805
9.528322290813458,10510928810.764511,11231863985.315556,3.476166025957355,3.7145931341426395,1.3686799404212555,1.4591251537541152
9.58677787555003,10512055538.713217,11234220251.148594,3.476538656529429,3.7153723965070222,1.3943047403638362,1.4865515767972761
9.645592081173117,10513198509.345905,11236570668.33863,3.4769166588690466,3.7161497246128374,1.4196225606366317,1.5136540155083136
9.70476710779654,10514357995.937836,11238914995.939163,3.477300123353583,3.7169250387744497,1.444637199316809,1.5404363848421243
9.764305169031672,10515534277.63161,11241252990.546412,3.477689142300859,3.7176982584935545,1.4693524094156598,1.5669025511823589
9.824208492070229,10516727639.606205,11243584406.241571,3.478083810025038,3.71846930244008,1.493771899450436,1.5930563329219407
9.884479317767598,10517938373.252365,11245908994.531593,3.478484222894637,3.719238088432602,1.5178993340099325,1.6189015010363086
9.945119900726652,10519166776.354742,11248226504.288364,3.478890479392758,3.720004533418231,1.5417383343139008,1.6444417796494293
10.006132509382095,10520413153.280993,11250536681.686333,3.479302680179632,3.720768553451981,1.5652924787664175,1.6696808465926942
10.067519426085308,10521677815.17824,11252839270.138401,3.4797209281575867,3.7215300636755733,1.5885653035032936,1.6946223339567612
10.129282947189758,10522961080.177235,11255134010.230146,3.480145328538573,3.722288978295674,1.6115603029336454,1.7192698286364356
10.191425383136858,10524263273.60458,11257420639.652182,3.4805759889143455,3.7230452105615317,1.6342809302756982,1.7436268728686375
10.253949058542418,10525584728.203423,11259698893.130688,3.481013019329454,3.7237986727419994,1.6567305980869633,1.7676969647635732
10.31685631228362,10526925784.363035,11261968502.356005,3.481456532357168,3.72454927610192,1.6789126787888782,1.791483558829166
10.380149497586473,10528286790.357729,11264229195.909174,3.4819066431784904,3.725296930877831,1.7008305051859836,1.8149900664887948
10.443830982113864,10529668102.595568,11266480699.186424,3.482363469664414,3.726041546252991,1.722487370979797,1.8382198565924663
10.50790314805414,10531070085.87736,11268722734.321463,3.482827132461572,3.726783030331681,1.743886531277452,1.8611762559214597
10.572368392210189,10532493113.666504,11270955020.105497,3.4832977550814825,3.727521290112752,1.7650312030952033,1.8838625496864978
10.637229126089114,10533937568.37022,11273177271.904913,3.483775463993558,3.7282562314624013,1.785924565856933,1.9062819820195602
10.702487775992463,10535403841.63273,11275389201.576502,3.4842603887220642,3.7289877590861362,1.8065697618877525,1.9284377564593767
10.768146783106953,10536892334.641077,11277590517.38013,3.484752661947261,3.7297157764998916,1.826969896902791,1.9503330364306508
10.83420860359582,10538403458.444235,11279780923.888758,3.485252419610939,3.7304401860002705,1.847128040491315,1.9719709457171328
10.90067570869068,10539937634.286188,11281960121.895676,3.485759801026574,3.7311608886338687,1.8670472265962634,1.9933545689285452
10.967550584783991,10541495293.953789,11284127808.318897,3.48627494899437,3.7318777841656523,1.8867304539893297,2.0144869519614756
11.034835733522046,10543076880.140158,11286283676.102495,3.4867980099214453,3.7325907710463286,1.906180686741687,2.0353711024542562
11.10253367189856,10544682846.824524,11288427414.114828,3.487329133947449,3.7332997463786888,1.9254008546904913,2.056009990235922
11.170646932348834,10546313659.669395,11290558707.043516,3.487868475075916,3.734004605882873,1.9443938539012806,2.076406547769294
11.239178062844477,10547969796.43604,11292677235.286936,3.4884161913116745,3.7347052438604855,1.9631625471263732,2.096563670588238
