R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482430126.788519,5.4336636929991,5.632435599498091,0.0,0.0
10.794401006338012,13007183643.569284,13484478876.793394,5.4338960791410225,5.633291487669097,0.07464711838487499,0.07738206551933849
10.86931838485364,13007748355.178156,13486530041.48251,5.43413199371572,5.634148384601383,0.1482719810133606,0.1537128517199208
10.944755719372424,13008321652.701433,13488583432.697374,5.434371495151948,5.6350062116896416,0.22088868010452095,0.22900681397623707
11.02071661859304,13008903678.700346,13490638861.088581,5.434614643006251,5.635864889831043,0.29251111509453515,0.30327820799728444
11.09720471625996,13009494578.500864,13492696136.161285,5.434861497990172,5.636724339444243,0.36315299530077233,0.3765410925628092
11.174223671337256,13010094500.260963,13494755066.241116,5.435112121998361,5.637584480455133,0.4328278425496152,0.44880933222195635
11.251777168183665,13010703595.039913,13496815458.43943,5.435366578137511,5.638445232282332,0.5015489937686117,0.5200965999546863
11.329868916728808,13011322016.8698,13498877118.617817,5.435624930756246,5.639306513822352,0.5693296035433738,0.5904163797963792
11.408502652650672,13011949922.829304,13500939851.351933,5.435887245475936,5.640168243434493,0.6361826466398013,0.6597819694262155
11.48768213755431,13012587473.119896,13503003459.894533,5.436153589222533,5.6410303389254,0.7021209204920756,0.7282064827197726
11.567411159151815,13013234831.144413,13505067746.137747,5.436424030259395,5.641892717533299,0.7671570476569414,0.7957028522663676
11.64769353144346,13013892163.588326,13507132510.574566,5.4366986382212374,5.642755295911911,0.8313034782346723,0.8622838318515371
11.72853309490019,13014559640.503527,13509197552.259474,5.436977484149135,5.643617990114006,0.8945724922573188,0.9279619989052597
11.809933716647315,13015237435.39505,13511262668.768251,5.437260640526752,5.644480715574606,0.9569762020445932,0.9927497569162714
11.891899290649532,13015925725.31057,13513327656.156862,5.437548181317729,5.645343387093817,1.0185265545279292,1.0566593378130178
11.974433737897163,13016624690.933006,13515392308.919476,5.437840182004372,5.646205918819284,1.0792353335430942,1.11970280431161
12.057541006593748,13017334516.67623,13517456419.94548,5.438136719627632,5.647068224228239,1.1391141620918852,1.181892052231327
12.1412250723449,13018055390.784054,13519519780.475586,5.438437872828463,5.647930216109159,1.1981745045732928,1.2432388127780336
12.225489938348515,13018787505.43269,13521582180.056877,5.438743721890622,5.648791806542991,1.2564276689846154,1.303754654796001
12.310339635586235,13019531056.836727,13523643406.496834,5.439054348784941,5.649652906883943,1.3138848090928934,1.3634509869884874
12.395778223016297,13020286245.35888,13525703245.81626,5.439369837215179,5.650513427739818,1.3705569265771644,1.4223390601075852
12.481809787767716,13021053275.623594,13527761482.201118,5.439690272665484,5.651373278951895,1.4264548731419362,1.480429969113711
12.568438445335772,13021832356.634787,13529817897.953186,5.44001574244957,5.652232369574312,1.4815893526022514,1.537734655305115
12.6556683397789,13022623701.897743,13531872273.439528,5.440346335761656,5.65309060785296,1.5359709229408316,1.5942639084178842
12.743503643916922,13023427529.54556,13533924387.040703,5.440682143729274,5.653947901203845,1.589609998337657,1.6500283686967874
12.831948559530685,13024244062.470154,13535974015.097717,5.441023259468008,5.654804156190928,1.6425168511724222,1.7050385289373868
12.921007317563024,13025073528.458185,13538020931.857626,5.44136977813828,5.655659278503397,1.6947016140002094,1.7593047364997523
13.010684178321187,13025916160.332048,13540064909.417736,5.44172179700424,5.6565131729323594,1.746174281500861,1.8128371952942348
13.100983431680614,13026772196.09619,13542105717.668425,5.442079415494901,5.657365743346953,1.7969447124023643,1.8656459677396127
13.19190939729019,13027641879.089003,13544143124.234428,5.442442735267593,5.658216892669819,1.8470226313786993,1.9177409766940254
13.283466424778833,13028525458.140589,13546176894.41461,5.442811860273866,5.659066522851941,1.8964176309224583,1.969132007359002
13.375658893963603,13029423187.73663,13548206791.120108,5.443186896827952,5.6599145348467985,1.9451391731927155,2.0198287091570286
13.468491215059199,13030335328.188671,13550232574.810862,5.443567953677905,5.660760828583861,1.993196591838424,2.0698405975829237
13.561967828888964,13031262145.811186,13552254003.430363,5.443955142079566,5.661605302941321,2.0405990937978076,2.119177056029453
13.656093207097273,13032203913.10568,13554270832.338657,5.444348575873479,5.662447855718109,2.087355761074016,2.1678473375874288
13.750871852363478,13033160908.952238,13556282814.24346,5.444748371564911,5.6632883836051136,2.133475552487508,2.2158605668207416
13.846308298617284,13034133418.808859,13558289699.129349,5.445154648407126,5.664126782155603,2.1789673054054632,2.2632257415165813
13.942407111255669,13035121734.919024,13560291234.184933,5.445567528488098,5.664962945754798,2.2238397374486154,2.309951734411212
14.039172887361236,13036126156.527853,13562287163.727934,5.445987136820816,5.665796767588575,2.268101448175833,2.3560472948916025
14.136610255922143,13037146990.107325,13564277229.128086,5.446413601437365,5.666628139611255,2.3117609207468384,2.401521050673249
14.234723878053567,13038184549.591103,13566261168.727785,5.446847053487038,5.667456952512454,2.3548265235634256,2.4463815094545205
14.333518447220628,13039239156.619295,13568238717.76035,5.447287627338578,5.668283095682938,2.3973065118894574,2.490637060547777
14.432998689462947,13040311140.793915,13570209608.265831,5.447735460686902,5.669106457179448,2.4392090294500903,2.5342959764876327
14.533169363620706,13041400839.945415,13572173569.004272,5.448190694664452,5.669926923688466,2.480542110010506,2.5773664146166264
14.634035261562323,13042508600.411026,13574130325.366285,5.448653473957468,5.670744380488858,2.521313678934528,2.6198564186486064
14.735601208413646,13043634777.325464,13576079599.28083,5.449123946927442,5.6715587114133434,2.561531554723441,2.6617739202101043
14.837872062788794,13044779734.92477,13578021109.120111,5.449602265738042,5.672369798808769,2.601203450535403,2.7031267403600125
14.940852717022569,13045943846.86394,13579954569.60141,5.450088586487812,5.673177523495096,2.640336975685746,2.743922591087818
15.044548097404519,13047127496.5492,13581879691.685768,5.45058306934898,5.6739817647230755,2.6789396371285523,2.7841690767907044
15.148963164414548,13048331077.485699,13583796182.473354,5.451085878712712,5.674782400130535,2.7170188409198,2.8238736957297252
15.25410291296024,13049554993.641552,13585703745.095362,5.451597183341195,5.6755793056972195,2.754581893662474,2.86304384146541
15.359972372615822,13050799659.82919,13587602078.602293,5.45211715652695,5.676372355698118,2.7916360039339714,2.9016868042730035
15.466576607862713,13052065502.104956,13589490877.848461,5.452645976259768,5.677161422655216,2.828188283696102,2.939809772537588
15.573920718331829,13053352958.18821,13591369833.372534,5.453183825401792,5.677946377287587,2.8642457496881026,2.977419834129398
15.682009839047527,13054662477.900875,13593238631.273914,5.453730891871153,5.678727088459759,2.899815324802967,3.0145239777595227
15.790849140673242,13055994523.628923,13595096953.084774,5.454287368834747,5.679503423128241,2.9349038394474514,3.051129094316274
15.900443829758858,13057349570.806925,13596944475.637579,5.45485345491067,5.6802752462861905,2.969518032886121,3.087241978182445
16.010799148989744,13058728108.427267,13598780870.927761,5.4554293543809464,5.68104242090604,3.003664554569767,3.1228693285336893
16.121920377437554,13060130639.575466,13600605805.97145,5.4560152774151645,5.681804807880065,3.0373499654485894,3.1580177506182747
16.2338128308128,13061557681.993347,13602418942.657911,5.456611440305747,5.68256226595873,3.070580739270491,3.1926937570184237
16.346481861719088,13063009768.671743,13604219937.596457,5.457218065715562,5.6833146516867465,3.1033632638648383,3.226903768893452
16.459932859909195,13064487448.474783,13606008441.957582,5.45783538293872,5.684061819336698,3.1357038424120867,3.2606541172049384
16.574171252542893,13065991286.797684,13607784101.307959,5.458463628175383,5.684803620840105,3.167608694699655,3.2939510439241437
16.689202504446598,13067521866.26045,13609546555.439047,5.459103044821557,5.685539905715834,3.199083958364417,3.3268007032218727
16.805032118374744,13069079787.439697,13611295438.188942,5.459753883774823,5.686270520995663,3.2301356901222,3.3592091626409766
16.921665635273033,13070665669.641378,13613030377.257063,5.4604164037571525,5.6869953111468705,3.2607698669847345,3.391182404251713
17.039108634543517,13072280151.717068,13614750994.011414,5.4610908716559186,5.6877141179917166,3.290992387464435,3.422726325790158
17.157366734311495,13073923892.926943,13616456903.287876,5.461777562884413,5.688426780623594,3.320809072767454,3.4538467417798353
17.276445591694245,13075597573.852703,13618147713.181181,5.462476761763235,5.689133135319705,3.3502256679754314,3.4845493846367703
17.396350903071657,13077301897.363977,13619823024.827066,5.463188761924014,5.689833015450052,3.379247843216415,3.514839905758129
17.51708840435876,13079037589.642096,13621482432.175152,5.463913866737101,5.69052625138256,3.407881194825406,3.5447238765946447
17.638663871280045,13080805401.265411,13623125521.751905,5.464652389764979,5.69121267038405,3.4361312464950005,3.5742067897069476
17.761083119645825,13082606108.360714,13624751872.413265,5.465404655243269,5.691892096516888,3.4640034504166644,3.6032940598060286
17.884352005630408,13084440513.825668,13626361055.086224,5.466170998591431,5.692564350531041,3.4915031884131196,3.6319910247779306
