R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11122688637.18682,3.464608139564152,3.6784867497431453,0.0,0.0
7.4604905016426235,10476621926.212032,11125115708.972694,3.4648200803530393,3.679289428995999,0.042123524602210805,0.04472743355670806
7.506260084302065,10477271388.89412,11127545339.187975,3.4650348701352978,3.6800929543705925,0.08373751126784196,0.08892084111257892
7.552310460120662,10477929592.569275,11129977351.679451,3.4652525507318397,3.680897267609677,0.1248481897821654,0.13258672521455475
7.598643351744631,10478596665.857784,11132411569.365297,3.4654731646798633,3.681702310148892,0.16546171470240295,0.17573150864235199
7.645260492388493,10479272739.592152,11134847814.210632,3.465696755248191,3.6825080231086824,0.2055841662811257,0.21836153537446162
7.692163625899926,10479957946.864744,11137285907.202675,3.4659233664530245,3.6833143472860836,0.24522155137864537,0.26048307154233685
7.739354506824989,10480652423.076782,11139725668.325424,3.4661530430741476,3.684121223146347,0.2843798043644837,0.3021023063728539
7.78683490047375,10481356305.988665,11142166916.53394,3.46638583067157,3.6849285908144336,0.3230647880080889,0.34322535311922053
7.834606582986338,10482069735.771723,11144609469.72811,3.4666217756026434,3.6857363900663387,0.3612822943589396,0.3838582499804731
7.882671341399372,10482792855.06144,11147053144.725994,3.466860925039661,3.6865445603202778,0.3990380456161387,0.42400696100966695
7.931030973712815,10483525809.012188,11149497757.236647,3.4671033269879623,3.6873530406276944,0.4363376949876707,0.46367737701093686
7.979687288957237,10484268745.353537,11151943121.83245,3.467349030304552,3.6881617696641147,0.4731868275394276,0.502875316425532
8.028642107261476,10485021814.44817,11154389051.920929,3.4675980847172583,3.688970685719823,0.5095909610341353,0.5416065262069584
8.077897259920734,10485785169.351519,11156835359.71604,3.4678505408444513,3.689779726690369,0.5455555467603302,0.5798766826853844
8.127454589465087,10486558965.873123,11159281856.208906,3.468106450215339,3.6905888300668863,0.5810859703514979,0.6176913924214127
8.177315949728392,10487343362.639812,11161728351.137999,3.4683658652908598,3.691397932926234,0.6161875525954871,0.6550561930493409
8.227483205917654,10488138521.160751,11164174652.958736,3.468628839485196,3.69220697192094,0.6508655502343645,0.6919765541100722
8.277958234682785,10488944605.894459,11166620568.812494,3.468895427187939,3.693015883268953,0.6851251567547927,0.7284578778737559
8.328742924186818,10489761784.31783,11169065904.494991,3.469165683786914,3.6938246027431876,0.7189715031690836,0.7645055001523151
8.37983917417653,10490590226.997257,11171510464.424047,3.4694396656917035,3.6946330656608604,0.7524096587870299,0.8001246911019568
8.431248896053507,10491430107.661957,11173954051.606709,3.4697174303578953,3.695441206872618,0.7854446319786437,0.8353206560157976
8.482974012945657,10492281603.279507,11176396467.605679,3.4699990363120663,3.696248960751436,0.8180813709279319,0.8700985361067273
8.535016459779134,10493144894.13378,11178837512.505074,3.4702845431775557,3.6970562611812916,0.8503247643777965,0.9044634092805995
8.587378183350733,10494020163.9053,11181276984.875462,3.4705740117010406,3.6978630415456033,0.8821796423662173,0.9384202908999064
8.640061142400706,10494907599.754139,11183714681.738174,3.470867503779951,3.6986692347154277,0.9136507769537974,0.9719741345380047
8.693067307686038,10495807392.405443,11186150398.528864,3.471165082490756,3.699474773037405,0.944742882942808,1.005129832724043
8.746398662054172,10496719736.237698,11188583929.06026,3.4714668121181536,3.7002795883214463,0.9754606185878426,1.0378922176786756
8.800057200517184,10497644829.373869,11191015065.484163,3.471772758185214,3.701083611828159,1.0058085862981898,1.0702660620406867
8.854044930326396,10498582873.77549,11193443598.25257,3.4720829874844945,3.701886774255994,1.035791333332029,1.102256079584611
8.908363871047484,10499534075.339832,11195869316.077957,3.472397568110178,3.7026890057281108,1.065413352482594,1.1338669259294962
8.963016054636018,10500498644.0003,11198292005.892702,3.4727165694912725,3.703490235778953,1.0946790827563697,1.1651031992388654
9.018003525513468,10501476793.830185,11200711452.80755,3.4730400624259277,3.704290393340518,1.123592910043463,1.1959694409120138
9.073328340643682,10502468743.149881,11203127440.069181,3.47336811911689,3.705089406728319,1.1521591677802454,1.2264701362667283
9.128992569609846,10503474714.637741,11205539749.016788,3.4737008132081675,3.7058872036270287,1.180382137604384,1.2566097152135423
9.184998294691889,10504494935.444742,11207948159.037643,3.474038219822951,3.7066837110757804,1.2082660500023534,1.286392552921606
9.241347610944372,10505529637.313055,11210352447.521633,3.4743804156028273,3.707478855453134,1.2358150849495417,1.3158229704762794
9.29804262627488,10506579056.698778,11212752389.814735,3.4747274787483695,3.7082725624616906,1.263033372543079,1.344905235528563
9.355085461522856,10507643434.898937,11215147759.171358,3.475079489061138,3.709064757112327,1.2899249936274488,1.3736435629364208
9.412478250538943,10508723018.182976,11217538326.705566,3.475436527987167,3.70985536370807,1.3164939804130287,1.402042115398125
9.47022314026481,10509818057.928938,11219923861.341095,3.4757986786620045,3.7106443058275596,1.3427443170876474,1.4301050040777052
9.528322290813458,10510928810.764511,11222304129.760143,3.476166025957355,3.7114315063081182,1.3686799404212555,1.457836289222573
9.58677787555003,10512055538.713217,11224678896.35091,3.476538656529429,3.712216887228399,1.3943047403638362,1.4852399807734538
9.645592081173117,10513198509.345905,11227047923.153807,3.4769166588690466,3.713000369890595,1.4196225606366317,1.512320038966668
9.70476710779654,10514357995.937836,11229410969.806301,3.477300123353583,3.713781874802201,1.444637199316809,1.5390803749288795
9.764305169031672,10515534277.63161,11231767793.486372,3.477689142300859,3.714561321657311,1.4693524094156598,1.5655248512643922
9.824208492070229,10516727639.606205,11234118148.854486,3.478083810025038,3.7153386293174293,1.493771899450436,1.5916572826350674
9.884479317767598,10517938373.252365,11236461787.994072,3.478484222894637,3.716113715791784,1.5178993340099325,1.6174814363329648
9.945119900726652,10519166776.354742,11238798460.350422,3.478890479392758,3.7168864982171224,1.5417383343139008,1.6430010328457674
10.006132509382095,10520413153.280993,11241127912.667967,3.479302680179632,3.7176568928369624,1.5652924787664175,1.6682197464150896
10.067519426085308,10521677815.17824,11243449888.925856,3.4797209281575867,3.7184248149802928,1.5885653035032936,1.6931412055877426
10.129282947189758,10522961080.177235,11245764130.27182,3.480145328538573,3.719190179039696,1.6115603029336454,1.7177689937600369
10.191425383136858,10524263273.60458,11248070374.954174,3.4805759889143455,3.719952898448863,1.6342809302756982,1.7421066497151856
10.253949058542418,10525584728.203423,11250368358.251945,3.481013019329454,3.720712885659484,1.6567305980869633,1.7661576681539082
10.31685631228362,10526925784.363035,11252657812.403084,3.481456532357168,3.721470052117507,1.6789126787888782,1.789925500218307
10.380149497586473,10528286790.357729,11254938466.530577,3.4819066431784904,3.7222243082387005,1.7008305051859836,1.8134135540090508
10.443830982113864,10529668102.595568,11257210046.566475,3.482363469664414,3.722975563383531,1.722487370979797,1.8366251950960018
10.50790314805414,10531070085.87736,11259472275.173754,3.482827132461572,3.7237237258313174,1.743886531277452,1.8595637470223116
10.572368392210189,10532493113.666504,11261724871.665821,3.4832977550814825,3.7244687027536134,1.7650312030952033,1.8822324918020619
10.637229126089114,10533937568.37022,11263967551.923702,3.483775463993558,3.725210400186817,1.785924565856933,1.9046346704115389
10.702487775992463,10535403841.63273,11266200028.310726,3.4842603887220642,3.7259487230039574,1.8065697618877525,1.9267734832741958
10.768146783106953,10536892334.641077,11268422009.584639,3.484752661947261,3.7266835748856275,1.826969896902791,1.9486520907393587
10.83420860359582,10538403458.444235,11270633200.807026,3.485252419610939,3.727414858290029,1.847128040491315,1.970273613554769
10.90067570869068,10539937634.286188,11272833303.249954,3.485759801026574,3.7281424744220972,1.8670472265962634,1.991641133333
10.967550584783991,10541495293.953789,11275022014.299696,3.48627494899437,3.7288663232016606,1.8867304539893297,2.0127576930118307
11.034835733522046,10543076880.140158,11277199027.357388,3.4867980099214453,3.7295863032305863,1.906180686741687,2.0336262973086185
11.10253367189856,10544682846.824524,11279364031.736555,3.487329133947449,3.730302311758891,1.9254008546904913,2.0542499131687495
11.170646932348834,10546313659.669395,11281516712.557327,3.487868475075916,3.731014244649754,1.9443938539012806,2.0746314702082214
11.239178062844477,10547969796.43604,11283656750.637167,3.4884161913116745,3.731721996343379,1.9631625471263732,2.0947738611503977
11.308129626988721,10549651747.419333,11285783822.378023,3.4889724448046535,3.7324254598196767,1.9817097642594121,2.1146799422570237
11.377504204112324,10551360015.903028,11287897599.649706,3.4895374020004586,3.733124526559691,2.0000383027861677,2.1343525337535274
11.447304389370062,10553095118.636774,11289997749.669333,3.490111233798122,3.7338190865057315,2.0181509282317434,2.153794420248685
11.517532793837798,10554857586.335938,11292083934.876642,3.4906941157154083,3.734509028020137,2.0360503746042937,2.1730083511486757
11.588192044610153,10556647964.205793,11294155812.804996,3.4912862280621733,3.735194237842612,2.0537393448354133,2.191997041065603
11.65928478489881,10558466812.49139,11296213035.947899,3.4918877561222135,3.7358746010460857,2.071220511217342,2.210763170220527
11.730813674131348,10560314707.054726,11298255251.62077,3.492498890344152,3.7365500009909924,2.0884965158370976,2.2293093848410312
11.802781388050748,10562192239.980854,11300282101.817753,3.4931198265418875,3.7372203192779208,2.105569971007729,2.247638297553409
11.875190618815504,10564100020.214725,11302293223.063393,3.49375076610521,3.7378854356985567,2.1224434596968225,2.265752487769489
11.948044075100292,10566038674.230661,11304288246.258814,3.4943919162212094,3.7385452281848135,2.1391195359524104,2.283654502068142
12.021344482197318,10568008846.73653,11306266796.52222,3.4950434901071596,3.739199572756081,2.1556007253264813,2.3013468545715368
12.095094582118284,10570011201.414854,11308228493.02341,3.4957057072556172,3.7398483434644976,2.1718895252962427,2.3188320273161533
12.169297133696915,10572046421.703138,11310172948.811974,3.4963787936924913,3.7404914123381308,2.187988405683305,2.3361124706186103
12.24395491269219,10574115211.616077,11312099770.638887,3.497062982248962,3.741128649321977,2.203899809071017,2.353190603436344
12.319070711892197,10576218296.612316,11314008558.771173,3.4977585128481357,3.741759922216662,2.219626151220108,2.3700688137231753
12.394647341218555,10578356424.508764,11315898906.799202,3.4984656328074273,3.742385096614717,2.2351698214828533,2.38674945877978
12.470687627831563,10580530366.445633,11317770401.436321,3.4991845971577145,3.7430040358343084,2.2505331832159965,2.403234865599117
12.547194416235943,10582740917.905659,11319622622.310362,3.499915668980416,3.7436166008502862,2.26571857419263,2.419527331206837
12.624170568387273,10584988899.791243,11321455141.746607,3.500659119763722,3.744222650222408,2.2807283070132924,2.4356291229966955
12.701618963799005,10587275159.563478,11323267524.54171,3.5014152297792918,3.744822040020569,2.2955646695165117,2.4515424790609868
12.779542499650205,10589600572.447525,11325059327.728127,3.5021842884808945,3.7454146237468944,2.3102299251890797,2.4672696085160437
12.857944090893943,10591966042.70892,11326830100.328497,3.5029665949265105,3.74600025225451,2.324726313576329,2.4828126918228173
12.936826670366308,10594372505.006025,11328579383.0994,3.503762458225611,3.746578773662797,2.3390560506927,2.4981738811025322
13.016193188896132,10596820925.824135,11330306708.26388,3.5045721980134443,3.7471500332689316,2.353221329432925,2.513355300447466
13.096046615415371,10599312304.997229,11332011599.23211,3.50539614495431,3.747713873455505,2.367224319984151,2.528359046226843
13.176389937070184,10601847677.323957,11333693570.309486,3.506234641275996,3.748270133593984,2.381067170239369,2.5431871873878684
13.257226159332646,10604428114.284956,11335352126.39139,3.507088041337726,3.7488186499437623,2.3947520062125105,2.5578417657518946
13.338558306113187,10607054725.869217,11336986762.643808,3.5079567122341784,3.749359255546536,2.408280932455623,2.5723247963057285
13.420389419873738,10609728662.51802,11338596964.169027,3.508841034438379,3.7498917801157425,2.4216560324785648,2.5866382674881
