R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035937789.39872,8.759168874524482,8.959719689804702,0.0,0.0
8.630957171149735,24476281399.015625,25038605720.730835,8.759433028980528,8.960674473966913,0.13336440315526327,0.13642315952522668
8.697422263890372,24477031946.055565,25041277018.514725,8.7597016305064,8.961630462895826,0.2647023276427737,0.2707837597849722
8.764399189613776,24477795147.45116,25043951381.7886,8.75997476070144,8.962587548884944,0.39404469586681934,0.403113221715038
8.83189188983257,24478571236.08838,25046628507.62912,8.760252502909557,8.963545623525773,0.5214219606795334,0.5334424862077332
8.899904336412096,24479360449.858505,25049308091.079712,8.760534942265938,8.964504577682181,0.6468641125569846,0.6618020214098977
8.968440531804156,24480163031.793095,25051989825.083363,8.760822165745344,8.965464301466344,0.7704006866666919,0.7882218299093919
9.037504509282549,24480979230.203686,25054673400.413887,8.761114262212097,8.966424684214147,0.892060769828311,0.9127314558118257
9.10710033318042,24481809298.8264,25057358505.60558,8.761411322471849,8.967385614460003,1.0118730073690827,1.0353599917091332
9.177232099129444,24482653496.97167,25060044826.881363,8.761713439325144,8.96834697991115,1.129865609875741,1.15613608554169
9.247903934300854,24483512089.67932,25062732048.079144,8.762020707622941,8.969308667421286,1.2460663598444293,1.2750879473555399
9.319119997648315,24484385347.879326,25065419850.576492,8.76233322432412,8.97027056296362,1.3605026182302398,1.3922433559563383
9.390884480152671,24485273548.558315,25068107913.2135,8.76265108855509,8.971232551603265,1.4732013308979117,1.507629665461564
9.463201605068587,24486176974.93229,25070795912.2138,8.762974401671588,8.972194517468962,1.5841890349752548,1.6212738117525543
9.53607562817308,24487095916.625732,25073483521.103546,8.76330326732279,8.973156343724105,1.6934918651107917,1.733202318827871
9.609510838015956,24488030669.85742,25076170410.628544,8.76363779151779,8.974117912537064,1.801135559637099,1.8434413050594565
9.683511556172203,24488981537.63327,25078856248.669178,8.763978082694631,8.975079105050751,1.9071454666413874,1.9520164893531389
9.758082137496299,24489948829.946564,25081540700.15316,8.764324251791955,8.976039801351392,2.011546549944672,2.0589531972148087
9.833226970378496,24490932863.985874,25084223426.96614,8.764676412323412,8.976999880436539,2.1143633949910603,2.1642763667237954
9.908950477003067,24491933964.3511,25086904087.85988,8.765034680454978,8.977959220182202,2.215620214648502,2.2680105544147846
9.98525711360855,24492952463.277985,25089582338.35805,8.765399175085296,8.978917697309145,2.3153408549224324,2.3701799410696753
10.062151370749982,24493988700.871548,25092257830.659466,8.76577001792923,8.979875187348245,2.413548800583657,2.470808337420726
10.13963777356319,24495043025.348877,25094930213.53878,8.766147333604737,8.980831564604967,2.5102671807118973,2.5699191897663853
10.217720882031054,24496115793.291733,25097599132.24436,8.76653124972328,8.981786702122804,2.6055187741561836,2.667535585500964
10.296405291251874,24497207369.909508,25100264228.393387,8.76692189698393,8.98274047164574,2.699326014913615,2.7636802585596585
10.375695631709803,24498318129.31302,25102925139.86399,8.767319409271346,8.98369274357965,2.7917109974276544,2.8583755947800507
10.455596569547307,24499448454.799725,25105581500.684307,8.767723923757854,8.984643386952598,2.8826954818072323,2.951643637181345
10.536112806839805,24500598739.150978,25108232940.918373,8.76813558100982,8.985592269373994,2.9723008989680624,3.043506091162687
10.617249081872341,24501769384.94194,25110879086.548637,8.768554525098567,8.986539256992552,3.060548355697239,3.1339843296216245
10.699010169418447,24502960804.864758,25113519559.355045,8.76898090371602,8.987484214453023,3.1474586396425126,3.2230993979940483
10.781400881021145,24504173422.06591,25116153976.790474,8.769414868295447,8.988427004851607,3.2330522242274014,3.3108720192167214
10.864426065276065,24505407670.498272,25118781951.852448,8.76985657413745,8.989367489690048,3.317349273493279,3.397322598613506
10.948090608116823,24506663995.288853,25121403092.950832,8.770306180541557,8.990305528828285,3.400369646869802,3.4824712287065833
11.032399433102508,24507942853.12304,25124017003.771538,8.770763850943752,8.991240980435679,3.482132903874654,3.5663376939535807
11.117357501707454,24509244712.646248,25126623283.135788,8.771229753060204,8.992173700940635,3.562658308743941,3.6489414754119
11.202969813613226,24510570054.884037,25129221524.85507,8.771704059037617,8.99310354497871,3.6419648349943263,3.730301755331233
11.289241407002809,24511919373.681656,25131811317.58127,8.772186945610533,8.994030365338972,3.720071169917981,3.810437421675301
11.376177358857145,24513293176.16421,25134392244.651978,8.772678594266013,8.994954012908634,3.796995719011648,3.889367072574008
11.463782785253866,24514691983.218674,25136963883.93068,8.77317919141614,8.99587433661587,3.8727566103407347,3.967109020706853
11.552062841668384,24516116329.99894,25139525807.64156,8.773688928578759,8.996791183370693,3.9473716988397247,4.043681297618786
11.64102272327731,24517566766.45545,25142077582.198723,8.774208002567018,8.997704398003837,4.020858570549924,4.119101657969432
11.730667665264132,24519043857.890724,25144618768.02954,8.77473661568819,8.998613823203538,4.093234546795587,4.1933875837166275
11.821002943127356,24520548185.542484,25147148919.391792,8.775274975952334,8.999519299450093,4.164516688299638,4.266556288235331
11.912033872990918,24522080347.19603,25149667584.18446,8.77582329729147,9.000420664948152,4.234721799239926,4.338624720372778
12.003765811917045,24523640957.82773,25152174303.751625,8.776381799789862,9.001317755556526,4.303866431247167,4.409609568440846
12.096204158221537,24525230650.281563,25154668612.67939,8.77695070992613,9.00221040471553,4.371966887345634,4.479527264146581
12.189354351791406,24526850075.980858,25157150038.585217,8.777530260827966,9.00309844337157,4.439039225837573,4.548393986461687
12.283221874405056,24528499905.67744,25159618101.899532,8.778120692540236,9.003981699899006,4.505099264132536,4.6162256654320135
12.377812250054825,24530180830.24078,25162072315.639015,8.778722252307396,9.004860000019002,4.570162582522504,4.6830379859277365
12.473131045272128,24531893561.489582,25164512185.171288,8.779335194871095,9.005733166715322,4.634244527904066,4.748846391335279
12.569183869454978,24533638833.068855,25166937207.970406,8.779959782784054,9.006601020146828,4.697360217448459,4.81366608719163
12.665976375198131,24535417401.375446,25169346873.36283,8.780596286741297,9.007463377556563,4.759524542220737,4.8775120447620255
12.76351425862574,24537230046.535347,25171740662.26321,8.781244985929895,9.0083200531772,4.820752170748982,4.940399004561726
12.861803259726527,24539077573.43645,25174118046.899536,8.781906168398574,9.00917085813268,4.881057552544632,5.002341479822693
12.960849162691622,24540960812.82058,25176478490.527023,8.782580131448512,9.01001560033582,4.940454921575047,5.063353759905987
13.060657796254905,24542880622.439026,25178821447.130108,8.783267182046886,9.010854084381657,4.998958299689269,5.123449913660572
13.161235034036077,24544837888.2762,25181146361.111885,8.783967637264782,9.01168611143632,5.056581499998174,5.182643792729386
13.262586794886262,24546833525.846306,25183452666.970306,8.784681824741241,9.012511479121136,5.113338130209952,5.240949034803273
13.36471904323635,24548868481.568504,25185739788.96029,8.785410083175394,9.013329981391712,5.1692415959221405,5.298379066823629
13.467637789448014,24550943734.226387,25188007140.741016,8.786152762848772,9.014141408411717,5.22430510387125,5.35494710813439
13.571349090167365,24553060296.518127,25190254125.007454,8.786910226180066,9.014945546421009,5.278541665141067,5.410666173584024
13.675859048681433,24555219216.704338,25192480133.105186,8.787682848314848,9.015742177597787,5.3319640983309,5.465549076578318
13.781173815277297,24557421580.361183,25194684544.62756,8.78847101775297,9.016531079914431,5.384585032684774,5.519608432084455
13.88729958760403,24559668512.24708,25196866726.99403,8.78927513701661,9.0173120269866,5.436416911182899,5.57285665958716
13.994242611037453,24561961178.29196,25199026035.008484,8.790095623362168,9.018084787915157,5.4874719935965715,5.625305985997479
14.102009179047622,24564300787.719177,25201161810.396362,8.790932909539654,9.018849127120532,5.537762359507722,5.676968448514779
14.210605633569234,24566688595.3108,25203273381.31916,8.791787444603372,9.019604804168965,5.587299911294504,5.72785589744262
14.320038365374808,24569125903.82831,25205360061.86478,8.792659694778228,9.020351573590114,5.636096377084148,5.777979998959015
