R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483677440.391867,5.4336636929991,5.632956678671294,0.0,0.0
10.794401006338012,13007183643.569284,13485725998.906439,5.4338960791410225,5.63381248684509,0.07464711838487499,0.07738922334695816
10.86931838485364,13007748355.178156,13487776971.123808,5.43413199371572,5.634669303370156,0.1482719810133606,0.15372706794196742
10.944755719372424,13008321652.701433,13489830168.800655,5.434371495151948,5.635527049605749,0.22088868010452095,0.22902799051961478
11.02071661859304,13008903678.700346,13491885402.581617,5.434614643006251,5.636385646446549,0.29251111509453515,0.3033062481300502
11.09720471625996,13009494578.500864,13493942481.965878,5.434861497990172,5.637245014308719,0.36315299530077233,0.3765759008757143
11.174223671337256,13010094500.260963,13496001215.273075,5.435112121998361,5.638105073115646,0.4328278425496152,0.4488508146102414
11.251777168183665,13010703595.039913,13498061409.608551,5.435366578137511,5.638965742283437,0.5015489937686117,0.5201446636001263
11.329868916728808,13011322016.8698,13500122870.827887,5.435624930756246,5.639826940706094,0.5693296035433738,0.5904709331495752
11.408502652650672,13011949922.829304,13502185403.500704,5.435887245475936,5.640688586740396,0.6361826466398013,0.6598429221891289
11.48768213755431,13012587473.119896,13504248810.873714,5.436153589222533,5.641550598190462,0.7021209204920756,0.7282737458285006
11.567411159151815,13013234831.144413,13506312894.833,5.436424030259395,5.642412892291993,0.7671570476569414,0.7957763378741537
11.64769353144346,13013892163.588326,13508377455.865496,5.4366986382212374,5.64327538569618,0.8313034782346723,0.8623634533120165
11.72853309490019,13014559640.503527,13510442293.019611,5.436977484149135,5.644137994453254,0.8945724922573188,0.9280476707559328
11.809933716647315,13015237435.39505,13512507203.865055,5.437260640526752,5.645000633995703,0.9569762020445932,0.9928413948622072
11.891899290649532,13015925725.31057,13514571984.451717,5.437548181317729,5.645863219121092,1.0185265545279292,1.056756858710777
11.974433737897163,13016624690.933006,13516636429.267677,5.437840182004372,5.646725663974524,1.0792353335430942,1.119806126153394
12.057541006593748,13017334516.67623,13518700331.19624,5.438136719627632,5.64758788203069,1.1391141620918852,1.1820010941293408
12.1412250723449,13018055390.784054,13520763481.472038,5.438437872828463,5.648449786075528,1.1981745045732928,1.2433534949490643
