R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659108032.31741,5.187637671655204,5.398959752106774,0.0,0.0
8.597833451484032,14085982033.136374,14661513750.411617,5.187877045325246,5.399845779765272,0.06955633047325539,0.07239404080414268
8.656058554971644,14086641605.420916,14663922248.664783,5.188119966259452,5.40073283135826,0.13818329809034766,0.14382932457087005
8.714677962756408,14087310964.834644,14666333316.30878,5.188366491800191,5.4016208292596914,0.2058934114934623,0.21431871931304813
8.773694345093414,14087990270.006104,14668746741.358822,5.188616680370466,5.402509695395419,0.27269901238773586,0.2838749194682198
8.833110390320895,14088679682.56712,14671162310.577839,5.188870591499391,5.403399351230082,0.3386122777941607,0.35251044821975736
8.89292880498269,14089379367.22406,14673579809.440178,5.1891282858484375,5.404289717753731,0.40364522227264354,0.4202376597867297
8.953152313951529,14090089491.83128,14675999022.094563,5.189389825238481,5.40518071546819,0.4678097001156093,0.48706874168288056
9.013783660553177,14090810227.466833,14678419731.326334,5.18965527267769,5.406072264373149,0.5311174075125824,0.5530157169451552
9.07482560669137,14091541748.51053,14680841718.51898,5.18992469239027,5.406964283951993,0.593579884686082,0.6180904463321147
9.136280932973644,14092284232.724434,14683264763.614786,5.190198149846112,5.407856693157312,0.655208517999314,0.6823046304927263
9.198152438838003,14093037861.335926,14685688645.074802,5.19047571179139,5.408749410396154,0.7160145420359934,0.7456698121058641
9.260442942680424,14093802819.12338,14688113139.83788,5.190757446280107,5.409642353514943,0.7760090416526845,0.8081973779909122
9.323155281983253,14094579294.50461,14690538023.278923,5.191043422706675,5.4105354397841,0.8352029540040705,0.8698985611898791
9.386292313444455,14095367479.628155,14692963069.166225,5.191333711839537,5.4114285858823274,0.893607070541505,0.9307844430213837
9.44985691310775,14096167570.467548,14695388049.6179,5.191628385855881,5.412321707880567,0.9512320389852302,0.9908659551068888
9.513851976493612,14096979766.91869,14697812735.05736,5.191927518377509,5.413214721225602,1.0080883652706156,1.0501538813695457
9.578280418731175,14097804272.900436,14700236894.16786,5.192231184507877,5.414107540723312,1.0641864154687994,1.1086588600060203
9.643145174691028,14098641296.458542,14702660293.846,5.192539460870382,5.415000080521552,1.1195364176820874,1.166391385431661
9.708449199118894,14099491049.873108,14705082699.15421,5.192852425647935,5.41589225409265,1.1741484639144435,1.2233618101993347
9.77419546677023,14100353749.769678,14707503873.272146,5.193170158623874,5.41678397421551,1.2280325119174573,1.2795803468923188
9.840386972545746,14101229617.23413,14709923577.44702,5.193492741224285,5.41767515295731,1.281198387012119,1.3350570699915667
9.907026731627811,14102118877.931543,14712341570.94271,5.1938202565617715,5.418565701654769,1.3336557838867285,1.3898019177176724
9.97411777961781,14103021762.229187,14714757610.987787,5.194152789480762,5.419455530894998,1.385414268371312,1.4438246938479045
10.041663172674433,14103938505.323845,14717171452.722214,5.194490426604397,5.420344550495877,1.4364832791888702,1.4971350695086163
10.109665987652873,14104869347.373638,14719582849.142853,5.194833256383079,5.421232669485975,1.4868721296837633,1.549742584943341
10.178129322244988,14105814533.63456,14721991551.047617,5.195181369144764,5.42211979608399,1.5365900095276004,1.601656651256919
10.247056295120432,14106774314.601913,14724397306.978296,5.195534857147046,5.423005837677687,1.5856459864029588,1.652886552135981
10.31645004606867,14107748946.156925,14726799863.161942,5.195893814631161,5.423890700802311,1.6340490076651897,1.7034414455460218
10.386313736142059,14108738689.718699,14729198963.450819,5.196258337877946,5.424774291118473,1.6818079019827465,1.7533303654055028
10.456650547799802,14109743812.401806,14731594349.26086,5.196628525265887,5.425656513389478,1.728931380956229,1.8025622232371414
10.52746368505292,14110764587.179764,14733985759.508505,5.19700447733132,5.426537271458068,1.775428040716531,1.8511458097967792
10.598756373610232,14111801293.054667,14736372930.545986,5.197386296830913,5.427416468222588,1.8213063635024072,1.899089796680119
10.670531861025248,14112854215.233253,14738755596.094877,5.197774088806506,5.428294005612505,1.8665747192176878,1.946402737907535
10.742793416844153,14113923645.30974,14741133487.17793,5.198167960652454,5.429169784563312,1.9112413669685704,1.9930930714873778
10.815544332754694,14115009881.455744,14743506332.04909,5.198568022185573,5.4300437049907435,1.9553144565811467,2.039169120957901
10.888787922736167,14116113228.617584,14745873856.121628,5.198974385717805,5.430915665764319,1.9988020300996037,2.084639096908231
10.962527523210342,14117233998.721426,14748235781.894346,5.199387166131775,5.43178556468015,2.041712023265283,2.1295110984785293
11.036766493193477,14118372510.886538,14750591828.875721,5.1998064809593325,5.432653298433014,2.084052266976978,2.1737931148397207
11.111508214449294,14119529091.647142,14752941713.505987,5.200232450463261,5.433518762587649,2.1258304887326904,2.217493026652951
11.186756091643064,14120704075.183285,14755285149.076986,5.200665197722305,5.434381851549242,2.1670543140532144,2.2606186075091372
11.26251355249666,14121897803.561115,14757621845.64979,5.201104848719668,5.43524245853308,2.207731267887758,2.303177525348769
11.338784047944733,14123110626.983173,14759951509.969927,5.2015515324351895,5.436100475533338,2.2478687760019613,2.3451773438623054
11.415571052291895,14124342904.049055,14762273845.38017,5.202005380941352,5.43695579329095,2.2874741663485474,2.3866255238713308
11.49287806337096,14125595002.02715,14764588551.73075,5.20246652950336,5.437808301260546,2.326554670420902,2.4275294246907717
11.570708602702329,14126867297.137886,14766895325.286907,5.202935116683461,5.438657887576403,2.3651174245899194,2.467896305472422
11.649066215654345,14128160174.849226,14769193858.633678,5.203411284449777,5.439504439017372,2.4031694714242855,2.5077333265299386
11.727954471604855,14129474030.184956,14771483840.5778,5.203895178289843,5.44034784097076,2.4407177609946182,2.5470475506456554
11.807376964103739,14130809268.046532,14773764956.046566,5.204386947329149,5.441187977395065,2.4777691521616227,2.5858459443593294
11.887337311036667,14132166303.549215,14776036885.983572,5.204886744454936,5.442024730781591,2.514330413848644,2.6241353792391453
11.967839154789845,14133545562.373247,14778299307.241182,5.205394726445537,5.442857982114838,2.550408226298811,2.661922633135114
12.048886162415988,14134947481.130924,14780551892.469574,5.205911054105565,5.443687610831638,2.5860091823171483,2.6992143914151745
