R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796898.384,18.25958847661102,18.261113727680467,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.86003,18.25960902327939,18.261133755369414,0.43260257796368945,0.43263870770688345
1.0242667116936537,39625580610.813156,39628884886.00392,18.259631649048032,18.261154272740114,0.8549565381213131,0.8550279103929229
1.0366200099307066,39625619176.34126,39628930499.90969,18.259649420203097,18.261175291816794,1.2673046552015093,1.267410448921967
1.0491222966837304,39625666283.925674,39628977229.46511,18.259671127573085,18.261196824989458,1.669883975280787,1.6700234111123837
1.0617753688475675,39625714621.109604,39629025102.17938,18.259693401547622,18.26121888493445,2.0629259917455327,2.0630982680447176
1.0745810449887383,39625764316.81134,39629074146.30121,18.259716301532787,18.261241484668897,2.446656674520625,2.4468610071397094
1.0875411656068144,39625814844.46308,39629124390.798904,18.259739584883963,18.261264637541515,2.8212966377068924,2.821532262083961
1.1006575933989453,39625865843.24486,39629175865.2472,18.25976308533381,18.261288357180465,3.1870612638237423,3.1873274396767255
1.113932213527575,39625920606.20778,39629228599.94309,18.259788320333918,18.261312657546725,3.544160848718726,3.5444568436714654
1.127366933891388,39625973255.2474,39629282626.0017,18.25981258122941,18.261337552978272,3.8928006915434286,3.8931257956845733
1.1409636853995222,39626027282.43896,39629337975.3283,18.259837477183027,18.261363058177192,4.233181214827204,4.233534753239886
1.1547244222490889,39626084649.88922,39629394680.66665,18.25986391234169,18.261389188231938,4.5654981224532865,4.565879425016623
1.1686511222060412,39626144358.48786,39629452775.551674,18.259891426311217,18.26141595859555,4.889942486889399,4.890350883366922
1.1827457868894284,39626200933.043915,39629512294.30359,18.25991749610094,18.26144338508292,5.206700818267187,5.207135674167332
1.19701044205908,39626262394.61887,39629573272.18298,18.259945817849218,18.261471483942277,5.515955222298031,5.516415924068535
1.2114471379067577,39626325515.32093,39629635745.39073,18.25997490413013,18.26150027185513,5.817883516079186,5.818369445205006
1.2260579493508208,39626390953.60426,39629699751.01741,18.260005058362093,18.261529765912975,6.112659290004126,6.113169837423582
1.2408449763344431,39626455118.3587,39629765327.047226,18.260034625746666,18.261559983619087,6.400452005651852,6.400986588089843
1.2558103441274293,39626524037.568794,39629832512.379,18.260066384004094,18.261590942898206,6.681427123369996,6.681985169530031
1.2709562036316695,39626590396.16889,39629901346.94532,18.260096962321835,18.261622662151435,6.955746175992117,6.95632713416516
1.2862847316902777,39626661616.37685,39629971871.738754,18.260129780888608,18.26165516026832,7.223566870416929,7.224170207392001
1.3017981314004599,39626735561.947235,39630044128.789696,18.260163855313678,18.261688456616636,7.485043205725898,7.485668378263599
1.3174986324301545,39626807994.480606,39630118161.16071,18.260197232525027,18.261722571039794,7.740325497620953,7.740971988021236
1.3333884913384921,39626885641.40006,39630194012.97568,18.260233012547076,18.26175752387026,7.989560514501486,7.990227816529053
1.34946999190012,39626960691.85407,39630271729.50512,18.26026759610709,18.261793335968875,8.232891541171064,8.2335791666615
1.3657454454334392,39627041074.41095,39630351357.22169,18.260304636722193,18.26183002875044,8.47045846891738,8.471165946692285
1.3822171911327976,39627124745.246574,39630432943.79064,18.26034319258976,18.261867624179292,8.70239790654952,8.703124750731583
1.3988875964046932,39627206134.83496,39630516538.07483,18.260380697249154,18.261906144771636,8.928843184695486,8.929588937257574
1.415759057208029,39627293127.89099,39630602190.15842,18.26042078400964,18.26194561360647,9.149924488220066,9.150688705787553
