R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296484.132454,6.511970119752235,6.716665040741966,0.0,0.0
8.057510445906795,18557691533.898285,19142889263.982464,6.512218766618411,6.7175748925716565,0.09262834696995098,0.09554465659517457
8.115434323237139,18558411235.644905,19145485181.69903,6.512471322557934,6.7184858455336425,0.18394270859926182,0.18974323109223282
8.173774604069223,18559142267.910545,19148083982.022774,6.5127278545748934,6.719397810052939,0.2739618311589111,0.28261488525008677
8.232534281846931,18559884825.448765,19150685408.26759,6.512988431011723,6.720310696053901,0.3627041952346498,0.37417850699218663
8.291716371533429,18560639106.92229,19153289202.14071,6.513253121582651,6.721224412897074,0.4501880195253905,0.46445271429399165
8.351323909765874,18561405315.001377,19155895103.693142,6.513521997408216,6.7221388693618085,0.536431264588072,0.5534558590145946
8.411359955011212,18562183656.46539,19158502851.269066,6.513795131050917,6.723053973628495,0.621451636529725,0.6412060306735641
8.47182758772312,18562974342.307705,19161112181.454185,6.514072596552023,6.72396963326045,0.7052665906475654,0.7277210601738373
8.53272991050005,18563777587.844097,19163722829.022926,6.514354469469608,6.724885755185373,0.7878933350178218,0.8130185234713782
8.594070048244438,18564593612.824684,19166334526.88455,6.514640826917834,6.725802245676452,0.869348834034077,0.8971157451923804
8.655851148323034,18565422641.549717,19168947006.028072,6.5149317476075845,6.726719010333025,0.9496498118958485,0.9800298021987505
8.718076380728396,18566264902.989204,19171559995.46594,6.515227311888444,6.727635954060814,1.028812756048127,1.061777527102589
8.780748938241544,18567120630.906673,19174173222.176464,6.515527601792125,6.728552981051732,1.1068539205726065,1.1423755117304017
8.84387203659578,18567990063.987186,19176786411.044983,6.515832701077394,6.729469994763227,1.1837893295313013,1.2218401105377472
8.907448914641687,18568873445.969807,19179399284.803593,6.516142695276555,6.73038689789714,1.2596347802632524,1.30018744397501
8.971482834513317,18569771025.784683,19182011563.969597,6.516457671743552,6.731303592378101,1.3344058466350168,1.3774334018050025
9.035977081795568,18570683057.695004,19184622966.78241,6.516777719703789,6.732219979331388,1.4081178822456206,1.453593646373062
9.100934965692772,18571609801.44404,19187233209.13902,6.517102930305727,6.7331359590602835,1.4807860235866377,1.5286836158303159
9.166359819198489,18572551522.40739,19189842004.5279,6.517433396674309,6.734051431022877,1.5524251931580786,1.6027185273107767
9.232254999266518,18573508491.75086,19192449063.9613,6.517769213966359,6.7349662938083075,1.6230501025407162,1.6757133800629007
9.29862388698315,18574480986.594063,19195054095.905876,6.518110479428002,6.735880445112425,1.6926752554255298,1.7476829585362748
9.365469887740646,18575469290.180065,19197656806.21163,6.518457292454187,6.736793781712844,1.7613149506008792,1.8186418354240395
9.432796431411974,18576473692.051376,19200256898.039036,6.518809754650449,6.737706199443381,1.8289832848980563,1.8886043746616792
9.50060697252679,18577494488.23257,19202854071.78429,6.519167969896991,6.738617593167817,1.8956941560958323,1.9575847343827895
9.568904990448692,18578531981.41984,19205448025.00271,6.519532044415206,6.739527856753019,1.9614612657846224,2.025596869832425
9.63769398955375,18579586481.177776,19208038452.330093,6.519902086836725,6.740436883041345,2.026298122190867,2.0926545362386144
9.706977499410309,18580658304.143856,19210625045.402004,6.520278208275183,6.741344563822316,2.090218042962251,2.158771291642641
9.776759074960097,18581747774.24082,19213207492.770943,6.52066052240074,6.742250789803553,2.1532341579143366,2.22396049968865
9.84704229670063,18582855222.89751,19215785479.82127,6.5210491455175745,6.743155450580922,2.21535941173922,2.2882353323731666
9.917830770868921,18583980989.278423,19218358688.681797,6.521444196644446,6.74405843460786,2.27660656667677,2.3516087727550605
9.98912812962652,18585125420.522583,19220926798.136017,6.521845797598514,6.744959629163872,2.3369882051490523,2.414093617626531
10.060938031245884,18586288871.992027,19223489483.529778,6.5222540730825385,6.745858920322134,2.3965167323584935,2.475702480145652
10.133264160298081,18587471707.530544,19226046416.67639,6.522669150775671,6.746756192916193,2.455204378850353,2.5364477924309847
10.206110227841842,18588674299.733097,19228597265.75904,6.523091161428006,6.74765133050572,2.5130632030400695,2.5963418081188223
10.279479971613977,18589897030.226517,19231141695.230316,6.523520238959078,6.748544215341257,2.5701050937060197,2.6553966048835553
10.353377156221164,18591140289.96204,19233679365.708893,6.523956520560519,6.749434728327955,2.626341772448269,2.7136240869216843
10.427805573333101,18592404479.52038,19236209933.873096,6.524400146803111,6.750322748988231,2.681784796113823,2.7710359873999715
10.50276904187707,18593690009.429882,19238733052.351322,6.524851261748439,6.751208155423309,2.7364455591889496,2.8276438708682385
10.578271408233874,18594997300.498596,19241248369.609127,6.525310013065409,6.7520908242735995,2.7903352961590886,2.883459135637279
10.654316546435203,18596326784.160904,19243755529.832855,6.5257765521519,6.752970630677864,2.843465083836889,2.93849301612238
