R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600986532.39854,19.04653719768946,19.03476074752885,0.0,0.0
1.0120606264911474,39625531510.19401,39601029940.81319,19.046558629874735,19.034781612382474,0.45124681224639684,0.4509678003030641
1.0242667116936537,39625580610.813156,39601074411.42202,19.04658223076501,19.03480298779439,0.8918033134532996,0.8912518666578911
1.0366200099307066,39625619176.34126,39601119970.317505,19.046600767818376,19.034824886306307,1.321922741414407,1.321105328089598
1.0491222966837304,39625666283.925674,39601166644.38541,19.046623410729,19.034847320841237,1.7418523583787884,1.7407753168453108
1.0617753688475675,39625714621.109604,39601214461.128815,19.046646644663603,19.03487030461892,2.1518336345964695,2.1505031104765893
1.0745810449887383,39625764316.81134,39601263448.791725,19.04667053158854,19.034893851215223,2.55210227880674,2.5505242705553943
1.0875411656068144,39625814844.46308,39601313636.33831,19.04669481840173,19.034917974552172,2.94288841310042,2.9410687781041833
1.1006575933989453,39625865843.24486,39601365053.33934,19.046719331670072,19.034942688843373,3.3244167025170803,3.3223611658166714
1.113932213527575,39625920606.20778,39601417730.08602,19.046745654244038,19.034968008648708,3.696906506199892,3.694620647146041
1.127366933891388,39625973255.2474,39601471697.688995,19.04677096073159,19.034993948921937,4.060571971249286,4.058061242336064
1.1409636853995222,39626027282.43896,39601526988.05083,19.04679692964689,19.035020524997464,4.415622157971604,4.412891901466688
1.1547244222490889,39626084649.88922,39601583633.909935,19.046824504103643,19.03504775261147,4.7622612046636394,4.759316624584554
1.1686511222060412,39626144358.48786,39601641668.79486,19.046853203865677,19.035075647879903,5.100688418602693,5.097534578987414
1.1827457868894284,39626200933.043915,39601701127.02259,19.04688039720688,19.0351042272977,5.431098348103188,5.427740213729587
1.19701044205908,39626262394.61887,39601762043.85017,19.046909939561175,19.035133507811643,5.753680947238301,5.750123371415435
1.2114471379067577,39626325515.32093,39601824455.47243,19.04694027939781,19.035163506819288,6.0686216966371065,6.064869397345113
1.2260579493508208,39626390953.60426,39601888398.97456,19.046971733211866,19.035194242146133,6.376101668063119,6.372159246074147
1.2408449763344431,39626455118.3587,39601953912.33635,19.047002574886687,19.03522573204769,6.676297626522409,6.67216958544819
1.2558103441274293,39626524037.568794,39602021034.45104,19.047035701856238,19.03525799521853,6.969382163345283,6.965072898173168
1.2709562036316695,39626590396.16889,39602089805.24731,19.04706759803325,19.035291050850926,7.255523773080612,7.251037580979833
1.2862847316902777,39626661616.37685,39602160265.71327,19.047101831009183,19.035324918646385,7.5348869594529235,7.530228041439731
1.3017981314004599,39626735561.947235,39602232457.872665,19.047137373968184,19.03535961880419,7.807632358570601,7.802804792487477
1.3174986324301545,39626807994.480606,39602306424.783394,19.04717218966506,19.035395172020717,8.073916764416806,8.068924544703444
1.3333884913384921,39626885641.40006,39602382210.56356,19.047209511728575,19.035431599501944,8.333893270791108,8.328740296410276
1.34946999190012,39626960691.85407,39602459860.47968,19.047245585765136,19.03546892300585,8.58771133776182,8.58240142163549
1.3657454454334392,39627041074.41095,39602539420.999756,19.047284222750534,19.035507164867912,8.83551688562819,8.83005375599091
1.3822171911327976,39627124745.246574,39602620939.78155,19.0473244402925,19.0355463479955,9.077452410743135,9.071839680517666
1.3988875964046932,39627206134.83496,39602704465.683136,19.04736356132149,19.035586495872916,9.313656989995996,9.307898203544768
1.415759057208029,39627293127.89099,39602790048.78319,19.047405375734545,19.03562763257117,9.544266418937307,9.538365040608497
1.4328339983984741,39627378428.231606,39602877740.41634,19.047446376520572,19.035669782764963,9.769413278710866,9.763372692478637
1.4501148740769754,39627468998.273766,39602967593.30387,19.04748991026138,19.035712971795498,9.989227007962095,9.983050521337109
1.467604167942475,39627562086.29485,39603059661.57872,19.04753465430351,19.035757225682527,10.203834002346921,10.197524825152671
1.4853043936488803,39627656374.9362,39603154000.71503,19.047579975440343,19.035802571090453,10.413357639862001,10.406918910293289
1.5032180951663396,39627755929.476234,39603250667.54837,19.047627827704055,19.035849035338092,10.617918391288493,10.611353162417885
1.5213478471468749,39627851661.58541,39603349720.430504,19.04767384266362,19.035896646473013,10.817633844189462,10.810945115689567
1.5396962552944244,39627954624.783104,39603451219.277794,19.047723333345683,19.035945433294845,11.012618812145174,11.005809520350212
1.5582659567393489,39628058569.27669,39603555225.51515,19.047773295701163,19.03599542532832,11.202985415358024,11.196058408694038
1.5770596204174525,39628164557.97738,39603661802.153175,19.047824240633,19.03604665286035,11.388843088418156,11.38180115947826
1.5960799474535783,39628273473.048805,39603771013.853195,19.04787659216532,19.0360991469713,11.570298684283285,11.563144560808574
1.615329671549826,39628385738.02868,39603882926.96396,19.04793055387737,19.036152939552608,11.747456531792182,11.740192871535326
1.6348115593784562,39628500453.72279,39603997609.57068,19.04798569355905,19.03620806333037,11.920418485293204,11.913047881195611
1.65452841097953,39628618999.733,39604115131.51683,19.048042674335022,19.036264551875817,12.089283988836062,12.081808968535599
1.6744830601633456,39628745472.14637,39604235564.4494,19.048103465046072,19.036322439627067,12.25415016173363,12.246573158646793
1.6946783749177292,39628861434.63432,39604358981.9712,19.048159204016414,19.03638176196232,12.415111739947605,12.407435178749715
1.7151172578202367,39628989459.09052,39604485459.65863,19.048220740738273,19.036442555208424,12.572261239922268,12.564487512656967
1.7358026464553273,39629118705.26616,39604615075.00628,19.048282864696443,19.036504856614215,12.725689051880105,12.717820453945725
1.7567375138365704,39629251834.39522,39604747907.53121,19.048346855049765,19.036568704400672,12.875483378427825,12.867522157870793
1.7779248688339402,39629387660.62478,39604884038.881165,19.04841214180167,19.036634137812904,13.02173034076387,13.013678692048924
1.7993677566062685,39629526965.02088,39605023552.8835,19.04847910038233,19.036701197143692,13.164514017483667,13.156374085943263
1.8210692590389104,39629669769.66889,39605166535.59511,19.04854774140738,19.03676992375747,13.303916499757378,13.295690379175934
1.8430324951866892,39629816847.99441,39605313075.36659,19.048618436634506,19.036840360121165,13.440017938423617,13.431707668696731
1.8652606217221832,39629967296.389404,39605463262.89655,19.04869075173204,19.03691254983032,13.572896584605681,13.564504154834893
1.88775683338942,39630122561.024536,39605617191.302246,19.04876538182187,19.036986537643028,13.702628838687199,13.69415618626062
1.9105243634630407,39630278519.04608,39605774956.20684,19.04884034519745,19.037062369521884,13.829289275559141,13.8207383038822
1.9335664842130058,39630439860.82207,39605936655.81759,19.048917896348907,19.03714009267156,13.952950706831993,13.944323283704128
1.9568865073748998,39630607691.16384,39606102390.99479,19.048998566319067,19.03721975557195,14.073684251953628,14.06498217867066
1.9804877846259143,39630776005.83589,39606272265.3211,19.04907946908926,19.037301408011487,14.19155931728547,14.18278435951878
2.0043737080665673,39630952979.26084,39606446385.184135,19.04916453380854,19.037385101126848,14.306643677668747,14.297797554664214
2.0285477107082346,39631129077.51206,39606624859.845116,19.049249177863487,19.037470887435948,14.419003493892133,14.410087889143265
2.0530132669665586,39631310659.71762,39606807801.54015,19.04933645785678,19.03755882088662,14.52870334174227,14.519719922633056
2.0777738931608125,39631499638.47295,39606995325.61868,19.049427293103804,19.03764895692316,14.635806314036374,14.626756686572357
