R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036014393.604115,8.759168874524482,8.959747104484078,0.0,0.0
8.630957171149735,24476281399.015625,25038682309.829437,8.759433028980528,8.960701883239956,0.13336440315526327,0.13642357688504483
8.697422263890372,24477031946.055565,25041353592.408882,8.7597016305064,8.96165786672759,0.2647023276427737,0.27078458806753186
8.764399189613776,24477795147.45116,25044027940.385967,8.75997476070144,8.962614947242377,0.39404469586681934,0.4031144545807525
8.83189188983257,24478571236.08838,25046705050.836773,8.760252502909557,8.963573016375623,0.5214219606795334,0.533444117413034
8.899904336412096,24479360449.858505,25049384618.80413,8.760534942265938,8.964531964990979,0.6468641125569846,0.66180404480577
8.968440531804156,24480163031.793095,25052066337.230442,8.760822165745344,8.965491683200414,0.7704006866666919,0.7882242394399306
9.037504509282549,24480979230.203686,25054749896.888885,8.761114262212097,8.966452060339579,0.892060769828311,0.9127342455128158
9.10710033318042,24481809298.8264,25057434986.313187,8.761411322471849,8.96741298494269,1.0118730073690827,1.0353631557066492
9.177232099129444,24482653496.97167,25060121291.725647,8.761713439325144,8.96837434471676,1.129865609875741,1.1561396180507193
9.247903934300854,24483512089.67932,25062808496.96355,8.762020707622941,8.969336026515267,1.2460663598444293,1.2750918426786244
9.319119997648315,24484385347.879326,25065496283.403877,8.76233322432412,8.970297916311205,1.3605026182302398,1.3922476084822393
9.390884480152671,24485273548.558315,25068184329.886093,8.76265108855509,8.971259899169464,1.4732013308979117,1.5076342696639444
9.463201605068587,24486176974.93229,25070872312.63319,8.762974401671588,8.972221859218559,1.5841890349752548,1.6212787621886846
9.53607562817308,24487095916.625732,25073559905.17073,8.76330326732279,8.973183679621666,1.6934918651107917,1.7332076101373515
9.609510838015956,24488030669.85742,25076246778.243896,8.76363779151779,8.974145242546935,1.801135559637099,1.8434469319629607
9.683511556172203,24488981537.63327,25078932599.732414,8.763978082694631,8.975106429137044,1.9071454666413874,1.9520224466511769
9.758082137496299,24489948829.946564,25081617034.563404,8.764324251791955,8.976067119478007,2.011546549944672,2.058959479786505
9.833226970378496,24490932863.985874,25084299744.621864,8.764676412323412,8.97702719256714,2.1143633949910603,2.164282969525693
9.908950477003067,24491933964.3511,25086980388.658928,8.765034680454978,8.977986526280233,2.215620214648502,2.2680174724796593
9.98525711360855,24492952463.277985,25089658622.197628,8.765399175085296,8.978944997337816,2.3153408549224324,2.370187169505373
10.062151370749982,24493988700.871548,25092334097.436142,8.76577001792923,8.979902481270543,2.413548800583657,2.470815871409016
10.13963777356319,24495043025.348877,25095006463.148483,8.766147333604737,8.980858852383646,2.5102671807118973,2.5699270245618315
10.217720882031054,24496115793.291733,25097675364.582375,8.76653124972328,8.981813983720388,2.6055187741561836,2.667543716429814
10.296405291251874,24497207369.909508,25100340443.35436,8.76692189698393,8.982767747024527,2.699326014913615,2.763688681018744
10.375695631709803,24498318129.31302,25103001337.34191,8.767319409271346,8.983720012701703,2.7917109974276544,2.8583843042357184
10.455596569547307,24499448454.799725,25105657680.57254,8.767723923757854,8.984670649779751,2.8826954818072323,2.9516526291683847
10.536112806839805,24500598739.150978,25108309103.10961,8.76813558100982,8.985619525867847,2.9723008989680624,3.0435153612832924
10.617249081872341,24501769384.94194,25110955230.934944,8.768554525098567,8.986566507114478,3.060548355697239,3.1339938735443615
10.699010169418447,24502960804.864758,25113595685.827816,8.76898090371602,8.987511458164153,3.1474586396425126,3.2231092114528406
10.781400881021145,24504173422.06591,25116230085.24048,8.769414868295447,8.988454242112851,3.2330522242274014,3.3108820980098512
10.864426065276065,24505407670.498272,25118858042.169777,8.76985657413745,8.989394720462073,3.317349273493279,3.3973329386026343
10.948090608116823,24506663995.288853,25121479165.024952,8.770306180541557,8.990332753071534,3.400369646869802,3.482481825815776
11.032399433102508,24507942853.12304,25124093057.491226,8.770763850943752,8.991268198110347,3.482132903874654,3.566348544168359
11.117357501707454,24509244712.646248,25126699318.38921,8.771229753060204,8.992200912006702,3.562658308743941,3.648952574778299
11.202969813613226,24510570054.884037,25129297541.529716,8.771704059037617,8.99313074939591,3.6419648349943263,3.7303130999548775
11.289241407002809,24511919373.681656,25131887315.563976,8.772186945610533,8.994057563066805,3.720071169917981,3.810449007720495
11.376177358857145,24513293176.16421,25134468223.82894,8.772678594266013,8.994981203906374,3.796995719011648,3.8893788962628366
11.463782785253866,24514691983.218674,25137039844.18745,8.77317919141614,8.995901520842558,3.8727566103407347,3.9671210783183013
11.552062841668384,24516116329.99894,25139601748.863033,8.773688928578759,8.996818360785136,3.9473716988397247,4.0436935854878655
11.64102272327731,24517566766.45545,25142153504.26915,8.774208002567018,8.997731568564612,4.020858570549924,4.119114172486331
11.730667665264132,24519043857.890724,25144694670.832516,8.77473661568819,8.998640986868987,4.093234546795587,4.193400321325856
11.821002943127356,24520548185.542484,25147224802.810287,8.775274975952334,8.999546456178335,4.164516688299638,4.266569245434904
11.912033872990918,24522080347.19603,25149743448.100784,8.77582329729147,9.000447814697067,4.234721799239926,4.338637893713386
12.003765811917045,24523640957.82773,25152250148.047478,8.776381799789862,9.00134489828378,4.303866431247167,4.409622954525055
12.096204158221537,24525230650.281563,25154744437.235813,8.77695070992613,9.002237540378546,4.371966887345634,4.479540859628038
12.189354351791406,24526850075.980858,25157225843.282642,8.777530260827966,9.003125571927562,4.439039225837573,4.54840778804434
12.283221874405056,24528499905.67744,25159693886.617756,8.778120692540236,9.004008821304954,4.505099264132536,4.616239669869339
12.377812250054825,24530180830.24078,25162148080.257217,8.778722252307396,9.004887114231668,4.570162582522504,4.683052190021987
12.473131045272128,24531893561.489582,25164587929.56803,8.779335194871095,9.005760273691246,4.634244527904066,4.748860791936733
12.569183869454978,24533638833.068855,25167012932.02365,8.779959782784054,9.006628119842336,4.697360217448459,4.813680681197857
12.665976375198131,24535417401.375446,25169422576.94993,8.780596286741297,9.007490469927761,4.759524542220737,4.877526829117165
12.76351425862574,24537230046.535347,25171816345.26093,8.781244985929895,9.008347138179989,4.820752170748982,4.940413976255776
12.861803259726527,24539077573.43645,25174193709.184048,8.781906168398574,9.009197935722744,4.881057552544632,5.002356635890804
12.960849162691622,24540960812.82058,25176554131.97393,8.782580131448512,9.01004267046864,4.940454921575047,5.063369097427779
13.060657796254905,24542880622.439026,25178897067.614437,8.783267182046886,9.010881147012508,4.998958299689269,5.123465429759447
13.161235034036077,24544837888.2762,25181221960.508118,8.783967637264782,9.011713166520282,5.056581499998174,5.182659484571862
13.262586794886262,24546833525.846306,25183528245.152367,8.784681824741241,9.01253852661309,5.113338130209952,5.240964899598322
13.36471904323635,24548868481.568504,25185815345.80157,8.785410083175394,9.01335702124635,5.1692415959221405,5.29839510182203
13.467637789448014,24550943734.226387,25188082676.1144,8.786152762848772,9.014168440583544,5.22430510387125,5.354963310628089
13.571349090167365,24553060296.518127,25190329638.7853,8.786910226180066,9.014972570864348,5.278541665141067,5.410682540905506
13.675859048681433,24555219216.704338,25192555625.159374,8.787682848314848,9.015769194266785,5.3319640983309,5.4655656060999815
13.781173815277297,24557421580.361183,25194760014.829506,8.78847101775297,9.016558088763073,5.384585032684774,5.519625121218009
13.88729958760403,24559668512.24708,25196942175.214676,8.78927513701661,9.0173390279687,5.436416911182899,5.5728735057830185
13.994242611037453,24561961178.29196,25199101461.11835,8.790095623362168,9.018111780984377,5.4874719935965715,5.625322986744171
14.102009179047622,24564300787.719177,25201237214.265556,8.790932909539654,9.018876112230386,5.537762359507722,5.676985601338365
14.210605633569234,24566688595.3108,25203348762.817375,8.791787444603372,9.019631781272818,5.587299911294504,5.7278731999061145
14.320038365374808,24569125903.82831,25205435420.86136,8.792659694778228,9.02037854264121,5.636096377084148,5.777997448661832
14.43031381445079,24571614066.601772,25207496487.87621,8.793550144386321,9.021116145636963,5.684163313674523,5.827369832419078
