R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41887717631.36329,18.637456076863998,19.302033756429363,0.0,0.0
1.0120606264911474,40445551300.650696,41885260306.56646,18.63747753871466,19.30090141098633,0.44155494864978023,0.4572862335719199
1.0242667116936537,40445605797.04506,41882804065.90267,18.637502650878872,19.299769565116293,0.8726492222147544,0.9037117164554321
1.0366200099307066,40445638362.935074,41880348935.91612,18.637517657375856,19.298638231050926,1.2935305753646202,1.3395337712551068
1.0491222966837304,40445686788.26279,41877894944.09475,18.637539971967414,19.29750742145679,1.7044409385604413,1.7650036244374145
1.0617753688475675,40445736551.43354,41875442118.51261,18.637562903042582,19.29637714927052,2.1056166357994712,2.1803665507674803
1.0745810449887383,40445787880.88386,41872990488.047005,18.637586555865862,19.295247427798895,2.497288314601943,2.585862014323148
1.0875411656068144,40445839705.03094,41870540082.32217,18.63761043664746,19.29411827069289,2.8796811533905364,2.981723806169009
1.1006575933989453,40445891280.14931,41868090931.4671,18.637634202675596,19.292989691836073,3.2530149858096813,3.3681801787670698
1.113932213527575,40445949104.69797,41865643066.32736,18.63766084846709,19.291861705442205,3.6175044689012585,3.745453977202827
1.127366933891388,40446001496.84495,41863196518.636375,18.63768499098539,19.290734326134174,3.9733591452086188,4.1137627673044745
1.1409636853995222,40446055348.07927,41860751320.940956,18.637709805857185,19.289607568909695,4.320783567296187,4.473318960727237
1.1547244222490889,40446114516.331856,41858307506.6776,18.637737070833012,19.288481449176437,4.659977500089929,4.824329937074235
1.1686511222060412,40446176988.85768,41855865110.05835,18.637765858431635,19.28735598269946,4.991135985607286,5.166998163123911
1.1827457868894284,40446231879.37102,41853424166.03865,18.6377911522075,19.286231185586367,5.314449374269732,5.501521309231926
1.19701044205908,40446295053.748436,41850984710.60342,18.637820263222242,19.28510707441916,5.630103534813659,5.828092362976676
1.2114471379067577,40446360078.7307,41848546780.74484,18.637850227003362,19.283983666243998,5.9382799831720465,6.146899740113809
1.2260579493508208,40446428223.903595,41846110414.339905,18.637881628581244,19.282860978514744,6.239155906905932,6.458127392901183
1.2408449763344431,40446492334.2363,41843675650.13482,18.637911170888056,19.281739029085816,6.532904263283725,6.7619549158567045
1.2558103441274293,40446564321.258575,41841242527.76283,18.637944342806048,19.280617836220383,6.819693938494446,7.058557649010579
1.2709562036316695,40446629646.239296,41838811087.95617,18.637974444827698,19.27949741868802,7.099689802304625,7.3481067787125935
1.2862847316902777,40446702982.50711,41836381372.57268,18.638008238483618,19.278377795776994,7.373052820111461,7.630769436052362
1.3017981314004599,40446780055.090096,41833953424.526054,18.638043753849043,19.277258987262115,7.6399401998946646,7.906708792947625
1.3174986324301545,40446852420.98604,41831527287.74807,18.638077100353584,19.276141013387328,7.900505355536334,8.176084155955422
