R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41053125299.38748,17.864356716733823,18.507978870731527,0.0,0.0
1.0120606264911474,39625531510.19401,41050667101.21405,17.864376818666212,18.506870641345284,0.4232388248629549,0.43847393947162533
1.0242667116936537,39625580610.813156,41048209965.630226,17.86439895469642,18.50576289100627,0.8364508649177229,0.8665333962813906
1.0366200099307066,39625619176.34126,41045753918.72811,17.864416341191944,18.50465563147759,1.2398736399944883,1.2844251196536844
1.0491222966837304,39625666283.925674,41043298987.39353,17.86443757870238,18.503548874880178,1.6337390652689128,1.6923900131650766
1.0617753688475675,39625714621.109604,41040845199.1337,17.864459370553117,18.502442633615107,2.018273623415415,2.090663273245723
1.0745810449887383,39625764316.81134,41038392582.19527,17.864481774864384,18.501336920416822,2.3936983932031284,2.479474524399167
1.0875411656068144,39625814844.46308,41035941165.54445,17.864504554243638,18.500231748344152,2.7602292135048176,2.8590479512190283
1.1006575933989453,39625865843.24486,41033490978.75384,17.86452754602243,18.49912713072931,3.1180768048502565,3.2296024272772943
1.113932213527575,39625920606.20778,41031042052.11824,17.864552234806858,18.498023081230105,3.4674469111992012,3.591351640959011
1.127366933891388,39625973255.2474,41028594416.7505,17.864575970571327,18.49691961387314,3.808540387969739,3.9445042183168963
1.1409636853995222,39626027282.43896,41026148104.55361,17.86460032764798,18.49581674304123,4.141553319513005,4.289263843015632
1.1547244222490889,39626084649.88922,41023703148.26895,17.864626190613336,18.494714483495184,4.46667717366988,4.625829373434562
1.1686511222060412,39626144358.48786,41021259581.42903,17.864653109038525,18.493612850352452,4.784098887113469,4.954394956996064
1.1827457868894284,39626200933.043915,41018817438.35157,17.864678614543415,18.492511859084498,5.094000932933312,5.2751501417849616
1.19701044205908,39626262394.61887,41016376754.294655,17.864706323262844,18.491411525586717,5.396561475133073,5.5882799855242755
1.2114471379067577,39626325515.32093,41013937565.456535,17.86473477996648,18.490311866178367,5.691954481930038,5.893965161969997
1.2260579493508208,39626390953.60426,41011499908.925125,17.86476428150519,18.48921289757979,5.980349786325408,6.19238206478486
1.2408449763344431,39626455118.3587,41009063822.681915,17.864793208898924,18.48811463691418,6.261913181874765,6.483702908950939
1.2558103441274293,39626524037.568794,41006629345.62292,17.864824279743708,18.48701710171703,6.53680654750963,6.768095829779737
1.2709562036316695,39626590396.16889,41004196517.677864,17.86485419618879,18.48592030998985,6.805187919659129,7.045724979577303
1.2862847316902777,39626661616.37685,41001765379.836395,17.864886304392353,18.484824280212006,7.0672115916305245,7.31675062201991
1.3017981314004599,39626735561.947235,40999335974.1259,17.86491964127096,18.4837290313307,7.32302822917014,7.581329224293892
1.3174986324301545,39626807994.480606,40996908343.605865,17.86495229602714,18.48263458275844,7.572784894372107,7.839613547052311
1.3333884913384921,39626885641.40006,40994482532.397,17.864987301584797,18.481540954386162,7.816625178809962,8.091752732240556
1.34946999190012,39626960691.85407,40992058585.766624,17.86502113657804,18.48044816662173,8.054689265864415,8.337892388841803
1.3657454454334392,39627041074.41095,40989636550.18406,17.86505737544301,18.479356240414912,8.287114018853504,8.578174676591756
1.3822171911327976,39627124745.246574,40987216473.31123,17.865095096762555,18.478265197253126,8.51403308966644,8.812738387710274
1.3988875964046932,39627206134.83496,40984798404.00747,17.865131789627497,18.47717505916362,8.735576922968118,9.041719026696617
1.415759057208029,39627293127.89099,40982382392.35341,17.86517100870354,18.476085848724253,8.95187288575077,9.265248888234352
1.4328339983984741,39627378428.231606,40979968489.68482,17.86520946465276,18.474997589078722,9.163045330111693,9.483457133250862
1.4501148740769754,39627468998.273766,40977556748.72412,17.86525029634132,18.473910303995876,9.36921566069839,9.696469863175738
1.467604167942475,39627562086.29485,40975147223.606735,17.86529226321022,18.47282401788158,9.570502428041156,9.904410192440714
1.4853043936488803,39627656374.9362,40972739969.808685,17.865334771354707,18.471738755746095,9.767021352311081,10.107398319261712
1.5032180951663396,39627755929.476234,40970335044.16893,17.86537965352409,18.47065454321412,9.958885426908813,10.305551594743635
1.5213478471468749,39627851661.58541,40967932505.039345,17.86542281242712,18.469571406592436,10.14620494097249,10.498984590348883
1.5396962552944244,39627954624.783104,40965532412.3373,17.8654692313215,18.468489372893583,10.32908758183302,10.687809163768533
1.5582659567393489,39628058569.27669,40963134827.4909,17.865516092613472,18.467408469811186,10.507638510616012,10.872134523232818
1.5770596204174525,39628164557.97738,40960739813.51149,17.865563875495255,18.46632872575266,10.681960369525413,11.052067290298162
1.5960799474535783,39628273473.048805,40958347435.06161,17.86561297767264,18.465250169869805,10.852153379369502,11.227711561147373
1.615329671549826,39628385738.02868,40955957758.49163,17.86566359008912,18.464172832075363,11.018315393504627,11.399168966438083
1.6348115593784562,39628500453.72279,40953570851.88634,17.865715307361004,18.46309674306399,11.180541944383402,11.566538729733765
1.65452841097953,39628618999.733,40951186785.09151,17.865768751454144,18.462021934324255,11.338926303762198,11.729917724550731
1.6744830601633456,39628745472.14637,40948805629.760765,17.86582576900731,18.460948438159765,11.493559562952333,11.889400530054044
1.6946783749177292,39628861434.63432,40946427459.49436,17.865878048371208,18.45987628775171,11.644530577843781,12.045079485434854
1.7151172578202367,39628989459.09052,40944052349.86708,17.865935765631782,18.458805517171474,11.79192612257011,12.197044743000323
1.7358026464553273,39629118705.26616,40941680378.37737,17.86599403368008,18.457736161357676,11.93583097701343,12.34538432000564
1.7567375138365704,39629251834.39522,40939311624.54314,17.866054052280123,18.456668256159368,12.076327869221005,12.490184149258305
1.7779248688339402,39629387660.62478,40936946170.0132,17.866115286813876,18.455601838386286,12.213497575020694,12.63152812852455
1.7993677566062685,39629526965.02088,40934584098.61554,17.866178089409313,18.4545369458306,12.34741895441761,12.769498168766182
1.8210692590389104,39629669769.66889,40932225496.40762,17.866242470023185,18.45347361728959,12.478169003347125,12.904174241235038
1.8430324951866892,39629816847.99441,40929870451.74074,17.866308777338915,18.45241189259466,12.60582289784556,13.035634423452377
1.8652606217221832,39629967296.389404,40927519055.31477,17.86637660398294,18.451351812636045,12.730454032145447,13.163954944099512
1.88775683338942,39630122561.024536,40925171400.24899,17.866446601932314,18.45029341939469,12.852134064611368,13.289210226845627
1.9105243634630407,39630278519.04608,40922827582.16563,17.866516912481057,18.44923675597997,12.970932941419914,13.411472933138022
1.9335664842130058,39630439860.82207,40920487699.271194,17.866589650187606,18.448181866666324,13.086918954910496,13.530814003979485
1.9568865073748998,39630607691.16384,40918151852.42791,17.866665313134014,18.44712879692546,13.200158810289059,13.647302700716672
1.9804877846259143,39630776005.83589,40915820145.2182,17.86674119443102,18.446077593455435,13.310717606002948,13.7610066448629
2.0043737080665673,39630952979.26084,40913492684.031815,17.86682097935326,18.44502830421994,13.418658910244508,13.871991856978232
2.0285477107082346,39631129077.51206,40911169578.129776,17.86690036972096,18.443980978477114,13.52404477733455,13.980322794629284
2.0530132669665586,39631310659.71762,40908850939.74544,17.86698223241958,18.44293566682512,13.626935774969754,14.086062389450522
2.0777738931608125,39631499638.47295,40906536884.22871,17.867067429704445,18.441892421267152,13.727391079922322,14.18927208332885
2.102833148019282,39631691289.74232,40904227530.09635,17.867153831838706,18.44085129523412,13.82546845173391,14.290011863731978
2.1281946331907466,39631892247.059494,40901922999.09964,17.867244429418136,18.439812343615134,13.921224292080469,14.388340298200376
2.153861993762124,39632091571.548065,40899623416.35109,17.86733429086951,18.438775622814678,14.01471364282615,14.484314568023128
2.1798389187823672,39632305787.389046,40897328910.38659,17.867430865788712,18.437741190780574,14.105990272502213,14.577990501116975
2.206129141792668,39632508547.855156,40895039613.295494,17.867522276281704,18.436709107062665,14.195106621937628,14.669422604127329
2.232736441363065,39632727402.42487,40892755660.952896,17.867620942478798,18.43567943291751,14.28211389769286,14.758664093770813
2.2596646416355184,39632952654.174255,40890477193.06969,17.86772249271615,18.434652231330965,14.367062187302274,14.845766927436674
2.2869176128735367,39633182350.29024,40888204353.16403,17.86782604660712,18.433627567005324,14.450000329669555,14.930781833063302
2.314499272018431,39633414787.61272,40885937288.72215,17.86793083631611,18.432605506431788,14.530975987100664,15.013758338307666
2.3424135832522777,39633652118.13849,40883676151.41335,17.86803783202775,18.43158611798743,14.610035695216654,15.094744799025658
2.3706645585676736,39633899645.79426,40881421097.32317,17.868149424911103,18.43056947204028,14.68722492704555,15.173788427080106
2.399256258344359,39634153684.87834,40879172287.068504,17.86826395334143,18.42955564100125,14.762588086632297,15.250935317491782
2.4281927919327986,39634414983.272064,40876929885.85494,17.868381754486037,18.42854469934997,14.836168510463079,15.326230474948126
2.4574783182447963,39634681829.32024,40874694063.50693,17.868502056679482,18.42753672364839,14.908008503079392,15.39971783968433
