R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.355316,17.864356716733823,17.865848903891777,0.0,0.0
1.0120606264911474,39625531510.19401,39628840250.837425,17.864376818666212,17.865868498080882,0.4232388248629549,0.4232741713968059
1.0242667116936537,39625580610.813156,39628884775.98741,17.86439895469642,17.865888571352507,0.8364508649177229,0.8365206900024619
1.0366200099307066,39625619176.34126,39628930389.899315,17.864416341191944,17.865909135470623,1.2398736399944883,1.2399771403501945
1.0491222966837304,39625666283.925674,39628977119.460884,17.86443757870238,17.86593020255704,1.6337390652689128,1.6338754784533691
1.0617753688475675,39625714621.109604,39629024992.18135,17.864459370553117,17.86595178501373,2.018273623415415,2.0184421651627473
1.0745810449887383,39625764316.81134,39629074036.30939,17.864481774864384,17.86597389557605,2.3936983932031284,2.393898296364007
1.0875411656068144,39625814844.46308,39629124280.81334,17.864504554243638,17.8659965473038,2.7602292135048176,2.7604597300911515
1.1006575933989453,39625865843.24486,39629175755.267914,17.86452754602243,17.86601975353014,3.1180768048502565,3.118337210627672
1.113932213527575,39625920606.20778,39629228489.97012,17.864552234806858,17.86604352791387,3.4674469111992012,3.4677364896675376
1.127366933891388,39625973255.2474,39629282516.03506,17.864575970571327,17.86606788448261,3.808540387969739,3.808858444606829
1.1409636853995222,39626027282.43896,39629337865.36802,17.86460032764798,17.866092837620222,4.141553319513005,4.14189919403316
1.1547244222490889,39626084649.88922,39629394570.71277,17.864626190613336,17.866118402088574,4.46667717366988,4.467050210479051
1.1686511222060412,39626144358.48786,39629452665.60421,17.864653109038525,17.866144593006204,4.784098887113469,4.7844984305040095
1.1827457868894284,39626200933.043915,39629512184.36257,17.864678614543415,17.866171425845707,5.094000932933312,5.094426362168262
1.19701044205908,39626262394.61887,39629573162.24844,17.864706323262844,17.866198916503606,5.396561475133073,5.3970121899610435
1.2114471379067577,39626325515.32093,39629635635.46269,17.86473477996648,17.866227081300337,5.691954481930038,5.692429877243798
1.2260579493508208,39626390953.60426,39629699641.09589,17.86476428150519,17.866255936957444,5.980349786325408,5.980849266265998
1.2408449763344431,39626455118.3587,39629765217.132256,17.864793208898924,17.866285500599353,6.261913181874765,6.262436175811187
1.2558103441274293,39626524037.568794,39629832402.4706,17.864824279743708,17.866315789762805,6.53680654750963,6.53735249652977
1.2709562036316695,39626590396.16889,39629901237.04351,17.86485419618879,17.866346822450616,6.805187919659129,6.805756284013909
1.2862847316902777,39626661616.37685,39629971761.84357,17.864886304392353,17.866378617143464,7.0672115916305245,7.067801849668106
1.3017981314004599,39626735561.947235,39630044018.90115,17.86491964127096,17.866411192789904,7.32302822917014,7.323639849426906
1.3174986324301545,39626807994.480606,39630118051.27885,17.86495229602714,17.86644456880384,7.572784894372107,7.573417370370586
1.3333884913384921,39626885641.40006,39630193903.100494,17.864987301584797,17.866478765077623,7.816625178809962,7.817278015288874
1.34946999190012,39626960691.85407,39630271619.63663,17.86502113657804,17.866513802020563,8.054689265864415,8.055361985241825
1.3657454454334392,39627041074.41095,39630351247.35992,17.86505737544301,17.866549700583935,8.287114018853504,8.287806160165445
1.3822171911327976,39627124745.246574,39630432833.93563,17.865095096762555,17.86658648225667,8.51403308966644,8.514744177567827
1.3988875964046932,39627206134.83496,39630516428.226555,17.865131789627497,17.86662416906757,8.735576922968118,8.736306509360858
1.415759057208029,39627293127.89099,39630602080.31693,17.86517100870354,17.866662783596123,8.95187288575077,8.95262053687176
1.4328339983984741,39627378428.231606,39630689841.546135,17.86520946465276,17.866702348987644,9.163045330111693,9.163810624077822
1.4501148740769754,39627468998.273766,39630779764.6403,17.86525029634132,17.866742889012663,9.36921566069839,9.369998189106916
1.467604167942475,39627562086.29485,39630871903.73869,17.86529226321022,17.866784428078784,9.570502428041156,9.5713017740449
1.4853043936488803,39627656374.9362,39630966314.32122,17.865334771354707,17.866826991198007,9.767021352311081,9.767837113088913
1.5032180951663396,39627755929.476234,39631063053.23087,17.86537965352409,17.86687060399686,9.958885426908813,9.959717199085706
1.5213478471468749,39627851661.58541,39631162178.82361,17.86542281242712,17.866915292783947,10.14620494097249,10.147052348494528
1.5396962552944244,39627954624.783104,39631263751.02098,17.8654692313215,17.86696108457371,10.32908758183302,10.329950264811963
1.5582659567393489,39628058569.27669,39631367831.25543,17.865516092613472,17.86700800706173,10.507638510616012,10.508516100494122
1.5770596204174525,39628164557.97738,39631474482.542694,17.865563875495255,17.867056088657392,10.681960369525413,10.682852517411888
1.5960799474535783,39628273473.048805,39631583769.54983,17.86561297767264,17.867105358514536,10.852153379369502,10.853059745874615
1.615329671549826,39628385738.02868,39631695758.63183,17.86566359008912,17.867155846547988,11.018315393504627,11.019235642255998
1.6348115593784562,39628500453.72279,39631810517.87821,17.865715307361004,17.86720758345454,11.180541944383402,11.181475745255156
1.65452841097953,39628618999.733,39631928117.139626,17.865768751454144,17.867260600724958,11.338926303762198,11.339873330825146
1.6744830601633456,39628745472.14637,39632048628.07462,17.86582576900731,17.867314930665064,11.493559562952333,11.494519465800522
1.6946783749177292,39628861434.63432,39632172124.28858,17.865878048371208,17.867370606458366,11.644530577843781,11.645503060255384
1.7151172578202367,39628989459.09052,39632298681.36148,17.865935765631782,17.86742766217858,11.79192612257011,11.792910918621818
1.7358026464553273,39629118705.26616,39632428376.79712,17.86599403368008,17.86748613276675,11.93583097701343,11.936827789597151
1.7567375138365704,39629251834.39522,39632561290.11884,17.866054052280123,17.867546054074378,12.076327869221005,12.077336414869054
1.7779248688339402,39629387660.62478,39632697502.98112,17.866115286813876,17.867607462913742,12.213497575020694,12.214517576687344
1.7993677566062685,39629526965.02088,39632837099.217636,17.866178089409313,17.867670397079582,12.34741895441761,12.34845014430962
1.8210692590389104,39629669769.66889,39632980164.89174,17.866242470023185,17.867734895371836,12.478169003347125,12.479211119347001
1.8430324951866892,39629816847.99441,39633126788.36075,17.866308777338915,17.867800997624627,12.60582289784556,12.606875680036184
1.8652606217221832,39629967296.389404,39633277060.3307,17.86637660398294,17.867868744730956,12.730454032145447,12.731517224463236
1.88775683338942,39630122561.024536,39633431073.92719,17.866446601932314,17.867938178674628,12.852134064611368,12.853207412764025
1.9105243634630407,39630278519.04608,39633588924.77892,17.866516912481057,17.86800934256793,12.970932941419914,12.972016208325648
1.9335664842130058,39630439860.82207,39633750711.099014,17.866589650187606,17.86808228068828,13.086918954910496,13.08801191801265
1.9568865073748998,39630607691.16384,39633916533.756485,17.866665313134014,17.868157038510454,13.200158810289059,13.201261231440961
1.9804877846259143,39630776005.83589,39634086496.34072,17.86674119443102,17.868233662735648,13.310717606002948,13.311829259322131
2.0043737080665673,39630952979.26084,39634260705.24856,17.86682097935326,17.868312201330742,13.418658910244508,13.419779570899944
2.0285477107082346,39631129077.51206,39634439269.74837,17.86690036972096,17.8683927035572,13.52404477733455,13.525174230500866
2.0530132669665586,39631310659.71762,39634622302.08091,17.86698223241958,17.86847522001651,13.626935774969754,13.628073833219448
2.0777738931608125,39631499638.47295,39634809917.6038,17.867067429704445,17.868559802715346,13.727391079922322,13.728537539759566
2.102833148019282,39631691289.74232,39635002234.841606,17.867153831838706,17.868646505088133,13.82546845173391,13.826623110451287
2.1281946331907466,39631892247.059494,39635199375.55364,17.867244429418136,17.86873538202762,13.921224292080469,13.922386938462411
2.153861993762124,39632091571.548065,39635401464.860634,17.86733429086951,17.868826489941974,14.01471364282615,14.015884082224222
2.1798389187823672,39632305787.389046,39635608631.3069,17.867430865788712,17.86891988678283,14.105990272502213,14.107168297090029
2.206129141792668,39632508547.855156,39635821006.990395,17.867522276281704,17.8690156321039,14.195106621937628,14.196292066244668
2.232736441363065,39632727402.42487,39636038727.7951,17.867620942478798,17.86911378716576,14.28211389769286,14.283306630883667
2.2596646416355184,39632952654.174255,39636261933.440895,17.86772249271615,17.86921441495831,14.367062187302274,14.368262019678896
2.2869176128735367,39633182350.29024,39636490767.45527,17.86782604660712,17.869317580188046,14.450000329669555,14.45120707754625
2.314499272018431,39633414787.61272,39636725377.333916,17.86793083631611,17.86942334935045,14.530975987100664,14.532189493732472
2.3424135832522777,39633652118.13849,39636965914.755844,17.86803783202775,17.869531790826954,14.610035695216654,14.611255829238557
2.3706645585676736,39633899645.79426,39637212535.81659,17.868149424911103,17.86964297499011,14.68722492704555,14.688451543595859
2.399256258344359,39634153684.87834,39637465401.14323,17.86826395334143,17.869756974255413,14.762588086632297,14.763821021009667
2.4281927919327986,39634414983.272064,39637724675.9518,17.868381754486037,17.869873863107205,14.836168510463079,14.837407595884317
2.4574783182447963,39634681829.32024,39637990530.07746,17.868502056679482,17.869993718112266,14.908008503079392,14.90925357774401
2.4871170463512398,39634952838.69346,39638263138.177895,17.868624235824598,17.870116618011508,14.978149350228856,14.979400275564528
2.5171132360870474,39635231260.98266,39638542680.04436,17.86874975693433,17.870242643860216,15.04663136963557,15.047888021531149
2.547471198663417,39635519006.95907,39638829340.72429,17.868879481441606,17.87037187908332,15.11349395134057,15.11475619423609
2.578195297287452,39635815079.310135,39639123310.659485,17.869012959728042,17.87050440953769,15.178775556949523,15.180043241327704
2.6092899477892684,39636117998.366684,39639424785.87286,17.86914952471444,17.87064032359633,15.242513723600103,15.243786701624819
2.6407596192566607,39636423375.02881,39639733968.18332,17.869287197663066,17.87077971224524,15.304745067672794,15.306023226709318
2.6726088346774195,39636741130.71492,39640051065.38768,17.86943045144659,17.870922669165463,15.365505368043857,15.366788602009235
2.7048421715894047,39637064538.70736,39640376291.471855,17.869576253459154,17.871069290828252,15.424829572452252,15.426117767384493
2.7374642627384485,39637399832.088394,39640709866.844925,17.86972741376099,17.871219676600628,15.482751798441063,15.48404483722728
2.770479796744201,39637741013.59155,39641052018.53113,17.869881228604697,17.871373928831918,15.53930535611556,15.540603120088495
2.803893518774003,39638091361.54256,39641402980.43164,17.870039175957725,17.87153215297178,15.594522752181486,15.59582513784163
2.837710231224885,39638453778.97059,39641762993.59149,17.87020256459261,17.871694457690534,15.648435756201932,15.649742644395461
2.8719347944137956,39638823772.899345,39642132306.41469,17.87036936894102,17.87186095497615,15.701075376334355,15.702386643965959
2.9065721272761507,39639201031.84764,39642511174.93369,17.8705394485779,17.872031760255734,15.752471860573165,15.753787408917907
2.941627208072808,39639589954.02555,39642899863.074814,17.870714786348135,17.87220699251517,15.80265476225954,15.803974497186664
2.977105075105571,39639985174.20882,39643298643.0374,17.87089296344788,17.872386774470083,15.851652929086224,15.852976769290619
3.013010827441318,39640396328.58952,39643707795.6507,17.87107832416123,17.872571232726713,15.89949454858176,15.900822404944568
3.0493496256448713,39640815383.44215,39644127610.586174,17.87126724664402,17.87276049787763,15.946207148453997,15.947538919282447
3.086126692520694,39641247907.74064,39644558386.6491,17.871462241556568,17.872954704633205,15.991817591502565,15.993153178698455
3.123347313863546,39641688776.13066,39645000432.18096,17.871660998235576,17.87315399200302,16.036352106126117,16.037691416316598
3.161016839218183,39642143258.57272,39645454065.48711,17.87186589253713,17.87335850348866,16.079836300430628,16.081179247098135
