R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501125.602005,18.487604408033263,18.48901071033802,0.0,0.0
1.0120606264911474,39625531510.19401,39628544588.062004,18.487625211277383,18.48903098811451,0.4380046865531794,0.438037998109917
1.0242667116936537,39625580610.813156,39628589113.18969,18.487648119584474,18.489051761687552,0.8656327760669257,0.8656985783432612
1.0366200099307066,39625619176.34126,39628634727.07907,18.487666112656175,18.489073043231524,1.2831300749102639,1.2832276121950394
1.0491222966837304,39625666283.925674,39628681456.61793,18.487688091096135,18.48909484529115,1.6907365892637605,1.6908651463173132
1.0617753688475675,39625714621.109604,39628729329.31546,18.4877106432161,18.489117180701076,2.0886867032788468,2.088845540527962
1.0745810449887383,39625764316.81134,39628778373.420364,18.48773382916398,18.48914006264097,2.4772092086714275,2.4773976025495053
1.0875411656068144,39625814844.46308,39628828617.90096,18.487757403265135,18.489163504626248,2.856527474452703,2.8567447195562288
1.1006575933989453,39625865843.24486,39628880092.33197,18.487781197175977,18.48918752045524,3.226859572723275,3.227104986604006
1.113932213527575,39625920606.20778,39628932827.01039,18.487806747297206,18.48921212426327,3.5884184253922626,3.5886913320173885
1.127366933891388,39625973255.2474,39628986853.05132,18.48783131114973,18.48923733056734,3.9414118952767647,3.941711639807262
1.1409636853995222,39626027282.43896,39629042202.36005,18.487856517990643,18.48926315425314,4.28604290767501,4.28636886918854
1.1547244222490889,39626084649.88922,39629098907.68034,18.48788328325736,18.489289610597556,4.622509610315191,4.622861171266383
1.1686511222060412,39626144358.48786,39629157002.547104,18.48791114080656,18.489316715246563,4.951005461675357,4.95138200295795
1.1827457868894284,39626200933.043915,39629216521.280556,18.487937536141814,18.48934448421256,5.271719300925481,5.272120238214822
1.19701044205908,39626262394.61887,39629277499.14128,18.487966211556866,18.489372933946665,5.584835507815237,5.58526027661119
1.2114471379067577,39626325515.32093,39629339972.330154,18.48799566105163,18.489402081338703,5.890534119926261,5.890982149360282
1.2260579493508208,39626390953.60426,39629403977.93774,18.48802619183344,18.48943194369359,6.188990895355606,6.189461622818745
1.2408449763344431,39626455118.3587,39629469553.94826,18.48805612843963,18.48946253873318,6.48037741182743,6.480870299538583
1.2558103441274293,39626524037.568794,39629536739.2605,18.48808828327712,18.48949388460603,6.7648611958693,6.7653757169251545
1.2709562036316695,39626590396.16889,39629605573.80708,18.48811924344046,18.489525999943044,7.042605797450021,7.043141443558544
1.2862847316902777,39626661616.37685,39629676098.58055,18.488152471827867,18.489558903869636,7.313770892827331,7.3143271732336865
1.3017981314004599,39626735561.947235,39629748355.611305,18.48818697175605,18.489592615995445,7.578512404140498,7.579088816772586
1.3174986324301545,39626807994.480606,39629822387.9619,18.48822076576408,18.489627156411665,7.83698252415318,7.837578591661128
1.3333884913384921,39626885641.40006,39629898239.75622,18.48825699258782,18.489662545704665,8.089329854029696,8.08994510956241
1.34946999190012,39626960691.85407,39629975956.26474,18.48829200800876,18.489698804995772,8.335699467837262,8.336333461757345
1.3657454454334392,39627041074.41095,39630055583.960175,18.488329511167166,18.48973595596722,8.576233003750822,8.576885302561793
1.3822171911327976,39627124745.246574,39630137170.507774,18.488368548499693,18.489774020857627,8.811068776476874,8.811738930767646
1.3988875964046932,39627206134.83496,39630220764.770325,18.488406521497122,18.489813022464343,9.040341781604683,9.041029369154414
1.415759057208029,39627293127.89099,39630306416.83203,18.488447108839537,18.48985298415457,9.264183829677682,9.264888442117192
1.4328339983984741,39627378428.231606,39630394178.03232,18.488486906431334,18.489893929881156,9.482723611161397,9.483444851455799
1.4501148740769754,39627468998.273766,39630484101.09728,18.48852916264673,18.489935884243902,9.696086766241589,9.696824250369248
1.467604167942475,39627562086.29485,39630576240.16621,18.488572593646392,18.48997887250194,9.904395981412994,9.905149315698042
1.4853043936488803,39627656374.9362,39630670650.71897,18.488616584805538,18.490022920539886,10.10777101406622,10.108539818454643
1.5032180951663396,39627755929.476234,39630767389.598595,18.488663032814035,18.49006805487832,10.306328799690464,10.307112692682683
1.5213478471468749,39627851661.58541,39630866515.161,18.488707697435242,18.490114302743695,10.500183475166708,10.500982102685745
1.5396962552944244,39627954624.783104,39630968087.32775,18.488755735781655,18.490161692092915,10.689446484797433,10.690259508664461
1.5582659567393489,39628058569.27669,39631072167.5313,18.488804231959925,18.49021025158781,10.874226658546135,10.875053730798571
1.5770596204174525,39628164557.97738,39631178818.78738,18.488853681880226,18.4902600106289,11.054630219575074,11.055471011810829
1.5960799474535783,39628273473.048805,39631288105.763016,18.48890449712342,18.490310999387134,11.230760885173723,11.231615078049463
1.615329671549826,39628385738.02868,39631400094.8132,18.488956875294594,18.49036324882099,11.402719922584495,11.403587199124043
1.6348115593784562,39628500453.72279,39631514854.0275,18.48901039686712,18.490416790698223,11.570606197174897,11.57148624612894
1.65452841097953,39628618999.733,39631632453.2565,18.489065705505855,18.49047165760822,11.734516234745525,11.735408748487751
1.6744830601633456,39628745472.14637,39631752964.15877,18.489124712274695,18.490527882983884,11.894544304581043,11.895448949451415
1.6946783749177292,39628861434.63432,39631876460.3397,18.48917881554938,18.49058550116643,12.050782362555891,12.051698860282489
1.7151172578202367,39628989459.09052,39632003017.37924,18.489238546436862,18.490644547418324,12.203320210160244,12.204248313156599
