R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123871225.707058,3.464608139564152,3.678877854479059,0.0,0.0
7.4604905016426235,10476621926.212032,11126297540.99659,3.4648200803530393,3.6796802835440428,0.042123524602210805,0.04473218702911313
7.506260084302065,10477271388.89412,11128726410.803936,3.4650348701352978,3.6804835574371286,0.08373751126784196,0.08893028721568326
7.552310460120662,10477929592.569275,11131157658.95566,3.4652525507318397,3.6812876178943776,0.1248481897821654,0.132600803830589
7.598643351744631,10478596665.857784,11133591108.349678,3.4654731646798633,3.6820924063447293,0.16546171470240295,0.17575016036860044
7.645260492388493,10479272739.592152,11136026580.930828,3.465696755248191,3.682897863901922,0.2055841662811257,0.21838470151448697
7.692163625899926,10479957946.864744,11138463897.666012,3.4659233664530245,3.6837039313562716,0.24522155137864537,0.260510694097312
7.739354506824989,10480652423.076782,11140902878.518904,3.4661530430741476,3.6845105491663075,0.2843798043644837,0.3021343280329987
7.78683490047375,10481356305.988665,11143343342.424202,3.46638583067157,3.6853176574502573,0.3230647880080889,0.3432617172553425
7.834606582986338,10482069735.771723,11145785107.261436,3.4666217756026434,3.6861251959773833,0.3612822943589396,0.3838989006356112
7.882671341399372,10482792855.06144,11148227989.82829,3.466860925039661,3.686933104159161,0.3990380456161387,0.4240518428908369
7.931030973712815,10483525809.012188,11150671805.81343,3.4671033269879623,3.687741321040293,0.4363376949876707,0.4637264354809766
7.979687288957237,10484268745.353537,11153116369.768862,3.467349030304552,3.6885497852895655,0.4731868275394276,0.5029284974950459
8.028642107261476,10485021814.44817,11155561495.081718,3.4675980847172583,3.6893584351905195,0.5095909610341353,0.5416637765263608
8.077897259920734,10485785169.351519,11158006993.945581,3.4678505408444513,3.6901672086319657,0.5455555467603302,0.5799379495370377
8.127454589465087,10486558965.873123,11160452677.331217,3.468106450215339,3.690976043098306,0.5810859703514979,0.6177566237118636
8.177315949728392,10487343362.639812,11162898354.956743,3.4683658652908598,3.691784875659667,0.6161875525954871,0.6551253373016489
8.227483205917654,10488138521.160751,11165343835.257254,3.468628839485196,3.692593642961856,0.6508655502343645,0.6920495604562327
8.277958234682785,10488944605.894459,11167788925.35382,3.468895427187939,3.693402281216107,0.6851251567547927,0.7285346960472147
8.328742924186818,10489761784.31783,11170233431.021898,3.469165683786914,3.6942107261886323,0.7189715031690836,0.7645860804805753
8.37983917417653,10490590226.997257,11172677156.65908,3.4694396656917035,3.6950189131899593,0.7524096587870299,0.8002089844992745
8.431248896053507,10491430107.661957,11175119905.252228,3.4697174303578953,3.695826777064059,0.7854446319786437,0.8354086139759669
8.482974012945657,10492281603.279507,11177561478.343912,3.4699990363120663,3.6966342521772493,0.8180813709279319,0.8701901106959532
8.535016459779134,10493144894.13378,11180001675.998173,3.4702845431775557,3.6974412724068673,0.8503247643777965,0.9045585531304586
8.587378183350733,10494020163.9053,11182440296.765574,3.4705740117010406,3.698247771129716,0.8821796423662173,0.9385189572003912
8.640061142400706,10494907599.754139,11184877137.647505,3.470867503779951,3.699053681210256,0.9136507769537974,0.972076277030656
8.693067307686038,10495807392.405443,11187311994.059752,3.471165082490756,3.6998589349885584,0.944742882942808,1.0052354056951616
8.746398662054172,10496719736.237698,11189744659.795286,3.4714668121181536,3.7006634642679987,0.9754606185878426,1.0380011759526224
8.800057200517184,10497644829.373869,11192174926.986221,3.471772758185214,3.701467200302675,1.0058085862981898,1.07037836097326
8.854044930326396,10498582873.77549,11194602586.064981,3.4720829874844945,3.7022700737845646,1.035791333332029,1.1023716750565067
8.908363871047484,10499534075.339832,11197027425.724592,3.472397568110178,3.703072014830393,1.065413352482594,1.1339857743398483
8.963016054636018,10500498644.0003,11199449232.878082,3.4727165694912725,3.7038729529682066,1.0946790827563697,1.1652252574988637
9.018003525513468,10501476793.830185,11201867792.616991,3.4730400624259277,3.7046728171236496,1.123592910043463,1.1960946664386019
9.073328340643682,10502468743.149881,11204282888.16894,3.47336811911689,3.705471535605933,1.1521591677802454,1.2265984869763782
9.128992569609846,10503474714.637741,11206694300.8542,3.4737008132081675,3.7062690360934716,1.180382137604384,1.2567411495161032
9.184998294691889,10504494935.444742,11209101810.041294,3.474038219822951,3.707065245619197,1.2082660500023534,1.286527029714232
9.241347610944372,10505529637.313055,11211505193.101534,3.4743804156028273,3.7078600905555277,1.2358150849495417,1.3159604491374286
9.29804262627488,10506579056.698778,11213904225.362503,3.4747274787483695,3.70865349659898,1.263033372543079,1.345045675912072
9.355085461522856,10507643434.898937,11216298680.060421,3.475079489061138,3.7094453887544163,1.2899249936274488,1.3737869253656516
9.412478250538943,10508723018.182976,11218688328.291365,3.475436527987167,3.7102356913189136,1.3164939804130287,1.4021883606601837
9.47022314026481,10509818057.928938,11221072938.961311,3.4757986786620045,3.71102432786524,1.3427443170876474,1.4302540934177317
9.528322290813458,10510928810.764511,11223452278.73494,3.476166025957355,3.7118112212249237,1.3686799404212555,1.4579881843381026
9.58677787555003,10512055538.713217,11225826111.983185,3.476538656529429,3.712596293470907,1.3943047403638362,1.4853946438088454
9.645592081173117,10513198509.345905,11228194200.729456,3.4769166588690466,3.713379465899761,1.4196225606366317,1.5124774325076038
9.70476710779654,10514357995.937836,11230556304.59451,3.477300123353583,3.7141606590134537,1.444637199316809,1.5392404619969322
9.764305169031672,10515534277.63161,11232912180.739906,3.477689142300859,3.714939792500649,1.4693524094156598,1.5656875953116571
9.824208492070229,10516727639.606205,11235261583.810019,3.478083810025038,3.7157167852175284,1.493771899450436,1.5918226475388646
9.884479317767598,10517938373.252365,11237604265.872513,3.478484222894637,3.716491555168108,1.5178993340099325,1.6176493863906043
9.945119900726652,10519166776.354742,11239939976.357273,3.478890479392758,3.717264019484038,1.5417383343139008,1.643171532769381
10.006132509382095,10520413153.280993,11242268461.993696,3.479302680179632,3.718034094403866,1.5652924787664175,1.6683927613265264
