R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567385.53083,18.234045311373396,18.23542605010719,0.0,0.0
1.0120606264911474,40445551300.650696,40448611720.95707,18.234066308678813,18.235446037845666,0.4319974200307273,0.43203012017174974
1.0242667116936537,40445605797.04506,40448657140.58419,18.23409087728615,18.23546651437438,0.8537605879887863,0.8538251528935269
1.0366200099307066,40445638362.935074,40448703670.95806,18.23410555896507,18.23548749166101,1.2655318958537876,1.2656275974293252
1.0491222966837304,40445686788.26279,40448751339.56836,18.234127390553667,18.23550898209872,1.6675480374626495,1.6676742080901414
1.0617753688475675,40445736551.43354,40448800174.490814,18.23414982528199,18.235530998344903,2.060040221541301,2.060196130350347
1.0745810449887383,40445787880.88386,40448850204.6045,18.234172966136065,18.235553553419095,2.443234103206918,2.443419033738508
1.0875411656068144,40445839705.03094,40448901459.53549,18.23419633001426,18.235576660677626,2.8173499868586283,2.8175632415806064
1.1006575933989453,40445891280.14931,40448953969.414665,18.234219581622856,18.235600333704397,3.182602947805904,3.1828438576678346
1.113932213527575,40445949104.69797,40449007765.08945,18.234245650661865,18.235624586406352,3.5392029968040712,3.5394708899232326
1.127366933891388,40446001496.84495,40449062878.29524,18.234269270611435,18.23564943309076,3.8873551408140776,3.887649371140521
1.1409636853995222,40446055348.07927,40449119341.580864,18.234293548361297,18.235674888431607,4.22725950482685,4.227579476862896
1.1547244222490889,40446114516.331856,40449177188.38486,18.23432022318229,18.235700967503984,4.559111529824069,4.559456640469069
1.1686511222060412,40446176988.85768,40449236452.921364,18.23434838766866,18.23572768573266,4.883102036107012,4.883471665532542
1.1827457868894284,40446231879.37102,40449297170.14796,18.23437313395664,18.235755058877544,5.199417253931347,5.199810835518082
1.19701044205908,40446295053.748436,40449359376.05179,18.234401614858736,18.23578310316273,5.508239028874463,5.50865602088066
1.2114471379067577,40446360078.7307,40449423107.62729,18.234430930068942,18.235811835266418,5.809744947927471,5.810184783628454
1.2260579493508208,40446428223.903595,40449488402.75374,18.23446165195457,18.23584127226572,6.104108363397858,6.104570479407732
1.2408449763344431,40446492334.2363,40449555300.179726,18.234490554813352,18.235871431629654,6.3914984888658495,6.391982357168472
1.2558103441274293,40446564321.258575,40449623839.54093,18.234523008719787,18.235902331227184,6.672080554951461,6.672585656468746
1.2709562036316695,40446629646.239296,40449694061.57206,18.234552459178285,18.235933989422726,6.946015862788335,6.946541702474993
1.2862847316902777,40446702982.50711,40449766008.13348,18.23458552136503,18.235966425088193,7.213461893651488,7.214007998712834
1.3017981314004599,40446780055.090096,40449839722.14152,18.2346202679946,18.23599965757155,7.474572452728363,7.4751383176202495
1.3174986324301545,40446852420.98604,40449915247.5306,18.234652892708635,18.236033706679752,7.729497633232648,7.730082788954783
1.3333884913384921,40446933373.18026,40449992629.28362,18.234689388383185,18.236068592692437,7.978383998998222,7.978987986106208
1.34946999190012,40447007385.025734,40450071913.57302,18.23472275514058,18.23610433642552,8.221374628648006,8.221997010365204
1.3657454454334392,40447090128.2868,40450153147.84172,18.234760058281722,18.236140959267697,8.458609212789971,8.459249573196734
1.3822171911327976,40447177505.77378,40450236380.75444,18.23479945067076,18.23617848315848,8.690224193692552,8.69088207656439
1.3988875964046932,40447258430.288574,40450321662.17671,18.23483593386659,18.23621693057874,8.916352699746882,8.917027691351349
1.415759057208029,40447348483.1478,40450409043.190636,18.23487653239359,18.236256324557825,9.13712473014871,9.137816433923346
1.4328339983984741,40447433152.039696,40450498576.12931,18.234914703666806,18.23629668868906,9.352667208925798,9.35337524087804
1.4501148740769754,40447526187.5452,40450590314.804054,18.23495664686011,18.236338047232202,9.563104049885261,9.563828042024792
1.467604167942475,40447622083.050934,40450684314.52228,18.234999879427203,18.236380425121485,9.768556274504649,9.76929583163677
1.4853043936488803,40447718173.87655,40450780631.90819,18.235043200050352,18.236423847884804,9.969141993498415,9.969896738014047
1.5032180951663396,40447822463.71705,40450879324.91082,18.23509021703506,18.236468341647313,10.164976548181215,10.16574609139776
1.5213478471468749,40447916881.064514,40450980453.063286,18.23513278320412,18.23651393324833,10.356172492623806,10.356956490276666
1.5396962552944244,40448023279.21246,40451084077.54834,18.235180750676992,18.236560650270867,10.542839735764188,10.543637866124522
1.5582659567393489,40448129210.40637,40451190261.04993,18.235228507632993,18.23660852097473,10.725085631732993,10.725897546603278
1.5770596204174525,40448236720.9913,40451299067.85541,18.235276976625787,18.236657574342583,10.903014936164764,10.903840317268594
1.5960799474535783,40448347497.44762,40451410563.947914,18.235326917971246,18.2367078401216,11.076729942769143,11.077568481814536
1.615329671549826,40448462315.5216,40451524817.03512,18.235378681399045,18.23675934883643,11.246330534855023,11.247181920891572
1.6348115593784562,40448579327.3031,40451641896.59639,18.235431433815915,18.236812131810453,11.411914223507075,11.412778149531496
1.65452841097953,40448701200.32105,40451761873.88886,18.235486377823825,18.23686622116852,11.57357621411955,11.574452373212116
1.6744830601633456,40448835985.10648,40451884821.99221,18.23554714284336,18.236921649857134,11.731409513912455,11.732297542593951
1.6946783749177292,40448947065.415215,40452010816.034325,18.235597221174594,18.236978451746207,11.885504772613684,11.886404406961574
1.7151172578202367,40449079111.84262,40452139933.195305,18.23565675166029,18.23703666163083,12.03595053791309,12.036861566400034
1.7358026464553273,40449210561.72594,40452272252.55396,18.235716013206037,18.237096315162113,12.182833380934577,12.183755522734353
1.7567375138365704,40449346613.79811,40452407855.22309,18.235777349556408,18.237157448908125,12.326237735242545,12.32717072926205
1.7779248688339402,40449484838.86469,40452546824.51439,18.23583966555776,18.237220100428278,12.46624604856562,12.467189639309048
1.7993677566062685,40449626704.58057,40452689245.975784,18.23590362287289,18.237284308290143,12.602938810287831,12.603892753636257
1.8210692590389104,40449772171.96522,40452835207.43139,18.235969203928214,18.237350112087455,12.736394610437205,12.737358666723447
1.8430324951866892,40449922689.18018,40452984799.04709,18.236037061598342,18.2374175524697,12.866690184676674,12.867664111957113
1.8652606217221832,40450076377.811874,40453138113.375015,18.23610634903815,18.237486671162156,12.993900448259701,12.994884005748354
1.88775683338942,40450236014.9692,40453295245.42788,18.236178318251532,18.23755751099939,13.118098546511828,13.119091490606184
1.9105243634630407,40450393336.138374,40453456292.77628,18.23624924334807,18.237630115969164,13.239355862156042,13.240357977191213
