R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729616198.086746,5.533347896443807,5.735700338464837,0.0,0.0
10.794401006338012,13245809148.169216,13731702571.475746,5.533584545865307,5.736571944224299,0.0760165698187623,0.07880078387953114
10.86931838485364,13246384219.791164,13733791403.51418,5.533824788451048,5.737444577111991,0.1509921299139135,0.15653101469877384
10.944755719372424,13246968034.841873,13735882502.49639,5.534068683701697,5.7383181570407364,0.22494103103572455,0.23320541284933904
11.02071661859304,13247560738.497948,13737975675.584137,5.534316292266402,5.739192603450209,0.2978774276148501,0.308838495396455
11.09720471625996,13248162478.751478,13740070728.77257,5.534567675970509,5.740067835292718,0.36981528047527784,0.38344457886560734
11.174223671337256,13248773406.478485,13742167466.855528,5.534822897844158,5.740943771018713,0.44076835951036125,0.4570377819906649
11.251777168183665,13249393675.509527,13744265693.390125,5.535082022151784,5.741820328561985,0.510750246322526,0.5296320284240895
11.329868916728808,13250023442.702501,13746365210.660633,5.53534511442252,5.742697425324584,0.5797743368270761,0.601241049409659
11.408502652650672,13250662868.01781,13748465819.64162,5.535612241481611,5.743574978161415,0.647853843820691,0.6718783864183012
11.48768213755431,13251312114.595928,13750567319.960327,5.535883471482809,5.744452903364522,0.7150017995150625,0.7415573937474897
11.567411159151815,13251971348.83743,13752669509.85822,5.536158873941811,5.745331116647027,0.7812310580362011,0.8102912410847384
11.64769353144346,13252640740.485731,13754772186.151793,5.536438519770823,5.746209533126755,0.8465542978898174,0.8780929160355933
11.72853309490019,13253320462.712454,13756875144.19245,5.5367224813142215,5.74708806730947,0.9109840243933827,0.9449752266167397
11.809933716647315,13254010692.205685,13758978177.825575,5.537010832385426,5.747966633071781,0.9745325720752352,1.0109508037145816
11.891899290649532,13254711609.261171,13761081079.34869,5.537303648304996,5.7488451436436625,1.0372121070412759,1.0760321035098426
11.974433737897163,13255423397.876574,13763183639.468632,5.537601005940008,5.749723511590559,1.0990346293096394,1.1402314098685715
12.057541006593748,13256146245.848955,13765285647.257853,5.537902983744779,5.750601648795135,1.1600119751138833,1.203560836700094
12.1412250723449,13256880344.875597,13767386890.109667,5.538209661802987,5.7514794664385755,1.2201558191750843,1.266032330282292
12.225489938348515,13257625890.658306,13769487153.692478,5.538521121871246,5.752356874981465,1.279477676943333,1.3276576715547106
12.310339635586235,13258383083.011366,13771586221.902954,5.538837447424202,5.753233784144226,1.337988906809003,1.3884484783798487
12.395778223016297,13259152125.973269,13773683876.81811,5.5391587237012105,5.754110102887099,1.3957007122843108,1.4484162077731535
12.481809787767716,13259933227.92245,13775779898.646214,5.539485037754688,5.754985739389637,1.452624144155559,1.5075721581021004
12.568438445335772,13260726601.69712,13777874065.676575,5.539816478500173,5.755860601029726,1.508770102606453,1.5659274712547453
12.6556683397789,13261532464.719486,13779966154.228037,5.5401531367682155,5.756734594362066,1.5641493393129866,1.6234931347782267
12.743503643916922,13262351039.124426,13782055938.59628,5.540495105358141,5.75760762509616,1.6187724595102533,1.6802799839875766
12.831948559530685,13263182551.892967,13784143190.999748,5.540842479093804,5.7584795980737224,1.672649924031641,1.736298704045272
12.921007317563024,13264027234.99067,13786227681.524284,5.541195354881407,5.759350417245549,1.7257920513207479,1.791559832011864
13.010684178321187,13264885325.5112,13788309178.06629,5.541553831769474,5.760219985647772,1.7782090194165188,1.8460737588681617
13.100983431680614,13265757065.82536,13790387446.27448,5.54191801101111,5.761088205377526,1.8299108679119158,1.8998507315092732
13.19190939729019,13266642703.735756,13792462249.490091,5.54228799612862,5.761954977567974,1.8809074998865831,1.952900854710943
13.283466424778833,13267542492.637438,13794533348.685553,5.542663892980613,5.762820202362682,1.9312086838138212,2.005234093068486
13.375658893963603,13268456691.684797,13796600502.401478,5.5430458098317255,5.763683778889296,1.9808240554423548,2.056860272908776
13.468491215059199,13269385565.964977,13798663466.682022,5.543433857425071,5.7645456052325414,2.029763119653187,2.107789084175566
