R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538037.50673,18.870190615878972,18.871605832950006,0.0,0.0
1.0120606264911474,40445551300.650696,40448582368.58679,18.870212345733695,18.8716265159885,0.4470688496349773,0.4471023661856243
1.0242667116936537,40445605797.04506,40448627783.82961,18.870237771485122,18.871647704852247,0.8835463968944063,0.8836125731119093
1.0366200099307066,40445638362.935074,40448674309.781166,18.87025296537518,18.871669411926504,1.3096834902752004,1.3097815801216874
1.0491222966837304,40445686788.26279,40448721973.93112,18.87027555861937,18.8716916500368,1.7257250813360505,1.7258544011804526
1.0617753688475675,40445736551.43354,40448770804.35458,18.870298776045487,18.87171443228182,2.1319104451613287,2.1320702457414265
1.0745810449887383,40445787880.88386,40448820829.930275,18.870322724232516,18.87173777213517,2.528473109473592,2.528662656272539
1.0875411656068144,40445839705.03094,40448872080.28389,18.870346903224483,18.871761683418967,2.9156410646026907,2.915859642526008
1.1006575933989453,40445891280.14931,40448924585.54609,18.870370966030013,18.871786180190927,3.293636889357508,3.2938838126251984
1.113932213527575,40445949104.69797,40448978376.56373,18.870397944559837,18.87181127684291,3.6626779213017437,3.6629525010456194
1.127366933891388,40446001496.84495,40449033485.07184,18.870422388556936,18.871836988181155,4.022976319633459,4.023277893565974
1.1409636853995222,40446055348.07927,40449089943.61918,18.870447513303517,18.871863329391566,4.374739191259614,4.375067149259404
1.1547244222490889,40446114516.331856,40449147785.64382,18.870475118749717,18.871890316074957,4.71816879566325,4.71852251959453
1.1686511222060412,40446176988.85768,40449207045.35926,18.870504265832405,18.871917964193923,5.053462610441743,5.053841464714612
1.1827457868894284,40446231879.37102,40449267757.722946,18.870529875463355,18.871946290058148,5.380813363010367,5.381216766961005
1.19701044205908,40446295053.748436,40449329958.72182,18.87055935000081,18.87197531045765,5.700409243134445,5.700836641708474
1.2114471379067577,40446360078.7307,40449393685.349785,18.87058968795353,18.872005042652248,6.012434033420408,6.012884845576066
1.2260579493508208,40446428223.903595,40449458975.48561,18.870621481657448,18.872035504314592,6.31706713405237,6.31754078207346
1.2408449763344431,40446492334.2363,40449525867.87758,18.87065139287272,18.872066713523026,6.614483662096191,6.614979604743604
1.2558103441274293,40446564321.258575,40449594402.16091,18.8706849790238,18.872098688769693,6.904854612700889,6.905372317861759
1.2709562036316695,40446629646.239296,40449664619.07007,18.870715456943323,18.8721314490596,7.18834691443807,7.188885874750065
1.2862847316902777,40446702982.50711,40449736560.465126,18.870749672596265,18.872165013922917,7.465123542754336,7.465683273764143
1.3017981314004599,40446780055.090096,40449810269.26176,18.870785631458492,18.872199403382314,7.735343668758192,7.735923652005408
