R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139146364.148666,6.511970119752235,6.716261443509595,0.0,0.0
8.057510445906795,18557691533.898285,19141739142.76465,6.512218766618411,6.717171294906243,0.09262834696995098,0.0955389158058826
8.115434323237139,18558411235.644905,19144335059.095398,6.512471322557934,6.718082247381921,0.18394270859926182,0.18973183116436865
8.173774604069223,18559142267.910545,19146933858.011223,6.5127278545748934,6.718994211407155,0.2739618311589111,0.28259790667253354
8.232534281846931,18559884825.448765,19149535282.825672,6.512988431011723,6.7199070969061765,0.3627041952346498,0.37415602910883866
8.291716371533429,18560639106.92229,19152139075.24565,6.513253121582651,6.720820813239417,0.4501880195253905,0.4644248153200391
8.351323909765874,18561405315.001377,19154744975.321827,6.513521997408216,6.721735269186107,0.536431264588072,0.5534226160525766
8.411359955011212,18562183656.46539,19157352721.398033,6.513795131050917,6.722650372926517,0.621451636529725,0.641167519729193
8.47182758772312,18562974342.307705,19159962050.059616,6.514072596552023,6.723566032023835,0.7052665906475654,0.7276773561715991
8.53272991050005,18563777587.844097,19162572696.080647,6.514354469469608,6.72448215340564,0.7878933350178218,0.8129697002699092
8.594070048244438,18564593612.824684,19165184392.370037,6.514640826917834,6.725398643344995,0.869348834034077,0.8970618755996269
8.655851148323034,18565422641.549717,19167796869.91642,6.5149317476075845,6.726315407441104,0.9496498118958485,0.9799709579869117
8.718076380728396,18566264902.989204,19170409857.731876,6.515227311888444,6.72723235059956,1.028812756048127,1.0617137790228477
8.780748938241544,18567120630.906673,19173023082.794346,6.515527601792125,6.728149377012146,1.1068539205726065,1.142306929527445
8.84387203659578,18567990063.987186,19175636269.98877,6.515832701077394,6.729066390136173,1.1837893295313013,1.2217667629640823
8.907448914641687,18568873445.969807,19178249142.04687,6.516142695276555,6.729983292673348,1.2596347802632524,1.3001093988050738
8.971482834513317,18569771025.784683,19180861419.485546,6.516457671743552,6.730899986548159,1.3344058466350168,1.3773507258490718
9.035977081795568,18570683057.695004,19183472820.543808,6.516777719703789,6.731816372885743,1.4081178822456206,1.453506405490967
9.100934965692772,18571609801.44404,19186083061.11825,6.517102930305727,6.732732351989245,1.4807860235866377,1.5285918749449565
9.166359819198489,18572551522.40739,19188691854.69693,6.517433396674309,6.733647823316606,1.5524251931580786,1.602622350421447
9.232254999266518,18573508491.75086,19191298912.291668,6.517769213966359,6.734562685456819,1.6230501025407162,1.6756128302584252
9.29862388698315,18574480986.594063,19193903942.36871,6.518110479428002,6.735476836105585,1.6926752554255298,1.7475780980079554
9.365469887740646,18575469290.180065,19196506650.77762,6.518457292454187,6.736390172040369,1.7613149506008792,1.8185327254784225
9.432796431411974,18576473692.051376,19199106740.67843,6.518809754650449,6.7373025890948295,1.8289832848980563,1.8884910757331355
9.50060697252679,18577494488.23257,19201703912.466896,6.519167969896991,6.738213982132595,1.8956941560958323,1.957467306045918
9.568904990448692,18578531981.41984,19204297863.6979,6.519532044415206,6.739124245020378,1.9614612657846224,2.025475370814283
9.63769398955375,18579586481.177776,19206888289.006756,6.519902086836725,6.7400332706003665,2.026298122190867,2.0925290244307675
9.706977499410309,18580658304.143856,19209474880.028587,6.520278208275183,6.740940950661929,2.090218042962251,2.158641824113046
9.776759074960097,18581747774.24082,19212057325.315414,6.52066052240074,6.7418471759125165,2.1532341579143366,2.2238271326933674
9.84704229670063,18582855222.89751,19214635310.25112,6.5210491455175745,6.7427518359478285,2.21535941173922,2.288098121367909
9.917830770868921,18583980989.278423,19217208516.96403,6.521444196644446,6.74365481922113,2.27660656667677,2.351467772406569
9.98912812962652,18585125420.522583,19219776624.237152,6.521845797598514,6.744556013011756,2.3369882051490523,2.4139488818238
10.060938031245884,18586288871.992027,19222339307.41583,6.5222540730825385,6.745455303392706,2.3965167323584935,2.4755540620109877
10.133264160298081,18587471707.530544,19224896238.312874,6.522669150775671,6.746352575197353,2.455204378850353,2.536295744330909
10.206110227841842,18588674299.733097,19227447085.110947,6.523091161428006,6.747247711985182,2.5130632030400695,2.5961861816748195
