R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14563162578.832632,5.533347896443807,6.083923638314731,0.0,0.0
10.794401006338012,13245809148.169216,14563805169.155512,5.533584545865307,6.0841920875910445,0.0760165698187623,0.08358038016698864
10.86931838485364,13246384219.791164,14564450210.274094,5.533824788451048,6.084461560714604,0.1509921299139135,0.1660162611284827
10.944755719372424,13246968034.841873,14565097510.371752,5.534068683701697,6.084731977551875,0.22494103103572455,0.24732337907351457
11.02071661859304,13247560738.497948,14565746876.497696,5.534316292266402,6.085003257495511,0.2978774276148501,0.3275172529094698
11.09720471625996,13248162478.751478,14566398114.532965,5.534567675970509,6.085275319450151,0.36981528047527784,0.4066131872404312
11.174223671337256,13248773406.478485,14567051029.155663,5.534822897844158,6.085548081817895,0.44076835951036125,0.4846262753043728
11.251777168183665,13249393675.509527,14567705423.805552,5.535082022151784,6.0858214624835085,0.510750246322526,0.5615714018698426
11.329868916728808,13250023442.702501,14568361100.647907,5.53534511442252,6.08609537879933,0.5797743368270761,0.6374632460925943
11.408502652650672,13250662868.01781,14569017860.53662,5.535612241481611,6.08636974756985,0.647853843820691,0.712316284332805
11.48768213755431,13251312114.595928,14569675502.97655,5.535883471482809,6.086644485035986,0.7150017995150625,0.7861447929333626
11.567411159151815,13251971348.83743,14570333826.085085,5.536158873941811,6.086919506859028,0.7812310580362011,0.8589628509597941
11.64769353144346,13252640740.485731,14570992626.552874,5.536438519770823,6.087194728104222,0.8465542978898174,0.9307843429022667
11.72853309490019,13253320462.712454,14571651699.603718,5.5367224813142215,6.087470063224028,0.9109840243933827,1.0016229613403145
11.809933716647315,13254010692.205685,14572310838.953602,5.537010832385426,6.087745426040999,0.9745325720752352,1.0714922095706787
11.891899290649532,13254711609.261171,14572969836.768818,5.537303648304996,6.088020729730283,1.0372121070412759,1.1404054041988465
11.974433737897163,13255423397.876574,14573628483.623144,5.537601005940008,6.088295886801739,1.0990346293096394,1.2083756776946961
12.057541006593748,13256146245.848955,14574286568.454102,5.537902983744779,6.088570809081663,1.1600119751138833,1.2754159809128311
12.1412250723449,13256880344.875597,14574943878.518156,5.538209661802987,6.08884540769407,1.2201558191750843,1.3415390855780096
12.225489938348515,13257625890.658306,14575600199.344955,5.538521121871246,6.089119593041577,1.279477676943333,1.406757586736201
12.310339635586235,13258383083.011366,14576255314.69046,5.538837447424202,6.089393274785825,1.337988906809003,1.4710839051716535
12.395778223016297,13259152125.973269,14576909006.488983,5.5391587237012105,6.089666361827439,1.3957007122843108,1.534530289790531
12.481809787767716,13259933227.92245,14577561054.804106,5.539485037754688,6.089938762285528,1.452624144155559,1.5971088199715204
12.568438445335772,13260726601.69712,14578211237.77839,5.539816478500173,6.0902103834766725,1.508770102606453,1.6588314078838302
12.6556683397789,13261532464.719486,14578859331.58189,5.5401531367682155,6.090481131893413,1.5641493393129866,1.7197098007730875
12.743503643916922,13262351039.124426,14579505110.359379,5.540495105358141,6.090750913182211,1.6187724595102533,1.7797555832155136
12.831948559530685,13263182551.892967,14580148346.176298,5.540842479093804,6.09101963212086,1.672649924031641,1.8389801793408524
12.921007317563024,13264027234.99067,14580788808.963305,5.541195354881407,6.091287192595327,1.7257920513207479,1.8973948550243982
13.010684178321187,13264885325.5112,14581426266.45945,5.541553831769474,6.091553497576008,1.7782090194165188,1.955010720048637
13.100983431680614,13265757065.82536,14582060484.153875,5.54191801101111,6.0918184490933776,1.8299108679119158,2.0118387302348326
