R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565551.33728,18.637456076863998,18.638866517914117,0.0,0.0
1.0120606264911474,40445551300.650696,40448609886.757996,18.63747753871466,18.638886947859593,0.44155494864978023,0.44158835222563686
1.0242667116936537,40445605797.04506,40448655306.379555,18.637502650878872,18.638907877409306,0.8726492222147544,0.8727151759815956
1.0366200099307066,40445638362.935074,40448701836.747826,18.637517657375856,18.638929318795704,1.2935305753646202,1.2936283355842826
1.0491222966837304,40445686788.26279,40448749505.35245,18.637539971967414,18.638951284686126,1.7044409385604413,1.7045698232957978
1.0617753688475675,40445736551.43354,40448798340.269196,18.637562903042582,18.638973788018006,2.1056166357994712,2.105775898451745
1.0745810449887383,40445787880.88386,40448848370.37714,18.637586555865862,18.638996842098937,2.497288314601943,2.497477223292127
1.0875411656068144,40445839705.03094,40448899625.302315,18.63761043664746,18.639020460580724,2.8796811533905364,2.879898995575005
1.1006575933989453,40445891280.14931,40448952135.17562,18.637634202675596,18.639044657347807,3.2530149858096813,3.2532610780466897
1.113932213527575,40445949104.69797,40449005930.8445,18.63766084846709,18.639069446614812,3.6175044689012585,3.6177781248443837
1.127366933891388,40446001496.84495,40449061044.044334,18.63768499098539,18.63909484300554,3.9733591452086188,3.973659704906232
1.1409636853995222,40446055348.07927,40449117507.323944,18.637709805857185,18.63912086151862,4.320783567296187,4.321110422458072
1.1547244222490889,40446114516.331856,40449175354.12187,18.637737070833012,18.63914751756267,4.659977500089929,4.660330034645635
1.1686511222060412,40446176988.85768,40449234618.65225,18.637765858431635,18.6391748269037,4.991135985607286,4.991513566379658
1.1827457868894284,40446231879.37102,40449295335.87267,18.6377911522075,18.639202805650324,5.314449374269732,5.314851422459279
1.19701044205908,40446295053.748436,40449357541.77028,18.637820263222242,18.639231470385557,5.630103534813659,5.630529497040441
1.2114471379067577,40446360078.7307,40449421273.3395,18.637850227003362,18.63926083815659,5.9382799831720465,5.938729280512232
1.2260579493508208,40446428223.903595,40449486568.45961,18.637881628581244,18.639290926418347,6.239155906905932,6.239627963840306
1.2408449763344431,40446492334.2363,40449553465.8792,18.637911170888056,18.63932175302634,6.532904263283725,6.533398540437505
1.2558103441274293,40446564321.258575,40449622005.23396,18.637944342806048,18.63935333624486,6.819693938494446,6.820209905620991
1.2709562036316695,40446629646.239296,40449692227.2586,18.637974444827698,18.639385694844627,7.099689802304625,7.100226953714319
1.2862847316902777,40446702982.50711,40449764173.81346,18.638008238483618,18.639418848115064,7.373052820111461,7.373610672850265
1.3017981314004599,40446780055.090096,40449837887.81488,18.638043753849043,18.639452815832193,7.6399401998946646,7.640518237527399
1.3174986324301545,40446852420.98604,40449913413.19729,18.638077100353584,18.639487618241183,7.900505355536334,7.9011030989732145
1.3333884913384921,40446933373.18026,40449990794.94357,18.638114403459934,18.63952327607034,8.15489809345461,8.155515073366372
1.34946999190012,40447007385.025734,40450070079.22619,18.638148508424838,18.63955981059611,8.40326465774973,8.403900427969738
1.3657454454334392,40447090128.2868,40450151313.48802,18.638186636862205,18.639597243680385,8.645747829550402,8.646401965223973
1.3822171911327976,40447177505.77378,40450234546.39384,18.638226900770068,18.63963559774808,8.882487069779394,8.88315910484898
1.3988875964046932,40447258430.288574,40450319827.80914,18.63826419112162,18.639674895777436,9.113618452165818,9.114307963999835
1.415759057208029,40447348483.1478,40450407208.816025,18.638305687852093,18.63971516130728,9.339274852012958,9.339981435523658
1.4328339983984741,40447433152.039696,40450496741.747604,18.638344703628125,18.63975641845294,9.559586001420966,9.560309264362706
1.4501148740769754,40447526187.5452,40450588480.41519,18.638387574774352,18.63979869201089,9.774678555671102,9.775418122148784
1.467604167942475,40447622083.050934,40450682480.12621,18.638431763820535,18.63984200746701,9.984676213725043,9.985431680031699
1.4853043936488803,40447718173.87655,40450778797.50483,18.638476042870924,18.63988639091396,10.189699699383526,10.190470679781406
1.5032180951663396,40447822463.71705,40450877490.50012,18.638524100061325,18.639931869054916,10.389866905777179,10.390653003204674
1.5213478471468749,40447916881.064514,40450978618.645164,18.638567607966053,18.63997846932296,10.585292877127632,10.58609373991862
1.5396962552944244,40448023279.21246,40451082243.12275,18.638616636673262,18.640026219911377,10.776089954002732,10.776905253520344
1.5582659567393489,40448129210.40637,40451188426.61679,18.638665450206112,18.640075149705172,10.962367865640294,10.9631972461884
1.5770596204174525,40448236720.9913,40451297233.414665,18.63871499152889,18.640125288328242,11.144233685292813,11.145076821753525
1.5960799474535783,40448347497.44762,40451408729.499504,18.638766037778723,18.64017666618588,11.321791969820152,11.322648547276163
1.615329671549826,40448462315.5216,40451522982.57896,18.638818946422717,18.640229314478056,11.495144812353626,11.496014513165754
1.6348115593784562,40448579327.3031,40451640062.132416,18.638872865936218,18.640283265221157,11.664391881317135,11.665274391876132
1.65452841097953,40448701200.32105,40451760039.41702,18.63892902552761,18.64033855125077,11.82963048843297,11.830525495210587
1.6744830601633456,40448835985.10648,40451882987.51243,18.638991134914928,18.640395206242307,11.990955698616691,11.991862830269547
1.6946783749177292,40448947065.415215,40452008981.546524,18.639042321181215,18.640453264815005,12.14846016713448,12.149379154074273
1.7151172578202367,40449079111.84262,40452138098.6994,18.639103168721814,18.64051276253377,12.30223440070891,12.303165026897622
1.7358026464553273,40449210561.72594,40452270418.049904,18.63916374137243,18.640573735838462,12.452366885766976,12.453308864330522
1.7567375138365704,40449346613.79811,40452406020.7108,18.639226434730727,18.64063622210618,12.598943923884718,12.5998969881148
1.7779248688339402,40449484838.86469,40452544989.99379,18.639290129413844,18.640700259727303,12.742049786867685,12.743013675773309
1.7993677566062685,40449626704.58057,40452687411.446815,18.639355501723237,18.640765888122676,12.881766744850337,12.882741209065372
1.8210692590389104,40449772171.96522,40452833372.893974,18.639422533696514,18.640833147762006,13.018175126589703,13.019159921294598
1.8430324951866892,40449922689.18018,40452982964.50114,18.63949189265252,18.6409020801941,13.151353365451662,13.152348243496524
1.8652606217221832,40450076377.811874,40453136278.82046,18.63956271301048,18.64097272806737,13.281378034117814,13.282382749532516
1.88775683338942,40450236014.9692,40453293410.86466,18.63963627447369,18.64104513516408,13.408323896183884,13.409338200116068
1.9105243634630407,40450393336.138374,40453454458.204315,18.639708768719967,18.641119346445144,13.532263913647144,13.533287585796865
1.9335664842130058,40450557544.37317,40453619521.058395,18.639784436554606,18.64119540809189,13.653269325599254,13.654302168927584
1.9568865073748998,40450730732.697334,40453788702.36288,18.639864242451615,18.641273367537636,13.771409744778834,13.772451524637258
1.9804877846259143,40450900899.57739,40453962107.82307,18.639942656054668,18.641353273491823,13.886753080125995,13.88780358083456
2.0043737080665673,40451084146.47707,40454139846.00798,18.64002709698493,18.64143517598351,13.999365654996073,14.000424657264176
2.0285477107082346,40451261469.637344,40454322028.396484,18.640108808231542,18.64151912638261,14.109312204434184,14.110379503638589
2.0530132669665586,40451445366.50087,40454508769.49377,18.640193548667835,18.641605177453602,14.216655895311458,14.217731336867367
2.0777738931608125,40451639517.40257,40454700187.0307,18.640283014207387,18.64169338344735,14.321458485982903,14.322541877406133
