R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296435.475353,6.511970119752235,6.716665023667338,0.0,0.0
8.057510445906795,18557691533.898285,19142889215.36574,6.512218766618411,6.717574875511198,0.09262834696995098,0.09554465635240539
8.115434323237139,18558411235.644905,19145485133.10601,6.512471322557934,6.718485828481501,0.18394270859926182,0.18974323061030737
8.173774604069223,18559142267.910545,19148083933.453598,6.5127278545748934,6.719397793009166,0.2739618311589111,0.28261488453252553
8.232534281846931,18559884825.448765,19150685359.72241,6.512988431011723,6.720310679018548,0.3627041952346498,0.37417850604246067
8.291716371533429,18560639106.92229,19153289153.619667,6.513253121582651,6.721224395870191,0.4501880195253905,0.4644527131155234
8.351323909765874,18561405315.001377,19155895055.196392,6.513521997408216,6.72213885234345,0.536431264588072,0.5534558576107587
8.411359955011212,18562183656.46539,19158502802.796757,6.513795131050917,6.723053956618714,0.621451636529725,0.6412060290476875
8.47182758772312,18562974342.307705,19161112133.006462,6.514072596552023,6.7239696162592955,0.7052665906475654,0.7277210583292011
8.53272991050005,18563777587.844097,19163722780.599945,6.514354469469608,6.724885738192902,0.7878933350178218,0.8130185214112169
8.594070048244438,18564593612.824684,19166334478.486465,6.514640826917834,6.725802228692718,0.869348834034077,0.8971157429198834
8.655851148323034,18565422641.549717,19168946957.65504,6.5149317476075845,6.726718993358081,0.9496498118958485,0.980029799717063
8.718076380728396,18566264902.989204,19171559947.11811,6.515227311888444,6.727635937094715,1.028812756048127,1.0617775244148118
8.780748938241544,18567120630.906673,19174173173.854,6.515527601792125,6.728552964094534,1.1068539205726065,1.1423755088395924
8.84387203659578,18567990063.987186,19176786362.74803,6.515832701077394,6.729469977814982,1.1837893295313013,1.221840107446921
8.907448914641687,18568873445.969807,19179399236.532322,6.516142695276555,6.730386880957906,1.2596347802632524,1.3001874406871394
8.971482834513317,18569771025.784683,19182011515.724163,6.516457671743552,6.731303575447934,1.3344058466350168,1.3774333983230191
9.035977081795568,18570683057.695004,19184622918.56297,6.516777719703789,6.732219962410343,1.4081178822456206,1.4535936426998561
9.100934965692772,18571609801.44404,19187233160.94574,6.517102930305727,6.733135942148418,1.4807860235866377,1.528683611968738
9.166359819198489,18572551522.40739,19189841956.36094,6.517433396674309,6.7340514141202465,1.5524251931580786,1.6027185232636365
9.232254999266518,18573508491.75086,19192449015.82082,6.517769213966359,6.734966276914971,1.6230501025407162,1.6757133758329699
9.29862388698315,18574480986.594063,19195054047.792046,6.518110479428002,6.735880428228439,1.6926752554255298,1.7476829541262853
9.365469887740646,18575469290.180065,19197656758.12462,6.518457292454187,6.73679376483827,1.7613149506008792,1.8186418308366865
9.432796431411974,18576473692.051376,19200256849.978996,6.518809754650449,6.737706182578272,1.8289832848980563,1.8886043698996202
9.50060697252679,18577494488.23257,19202854023.751396,6.519167969896991,6.738617576312234,1.8956941560958323,1.957584729448644
9.568904990448692,18578531981.41984,19205447976.99714,6.519532044415206,6.739527839907024,1.9614612657846224,2.0255968647287763
9.63769398955375,18579586481.177776,19208038404.35201,6.519902086836725,6.740436866204995,2.026298122190867,2.0926545309680114
9.706977499410309,18580658304.143856,19210624997.45158,6.520278208275183,6.7413445469956725,2.090218042962251,2.158771286207595
9.776759074960097,18581747774.24082,19213207444.84835,6.52066052240074,6.742250772986676,2.1532341579143366,2.223960494091639
9.84704229670063,18582855222.89751,19215785431.926678,6.5210491455175745,6.743155433773872,2.21535941173922,2.2882353266166344
9.917830770868921,18583980989.278423,19218358640.815384,6.521444196644446,6.744058417810698,2.27660656667677,2.3516087668414154
