R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623578322.52485,17.864356716733823,17.863496263145827,0.0,0.0
1.0120606264911474,39625531510.19401,39623621776.584755,17.864376818666212,17.86351585353795,0.4232388248629549,0.42321843308138946
1.0242667116936537,39625580610.813156,39623666293.23866,17.86439895469642,17.86353592297929,0.8364508649177229,0.8364105338217307
1.0366200099307066,39625619176.34126,39623711898.58038,17.864416341191944,17.86355648323371,1.2398736399944883,1.2398138554696339
1.0491222966837304,39625666283.925674,39623758619.49735,17.86443757870238,17.863577546422878,1.6337390652689128,1.6336603234950333
1.0617753688475675,39625714621.109604,39623806483.497826,17.864459370553117,17.863599124948337,2.018273623415415,2.0181763689288807
1.0745810449887383,39625764316.81134,39623855518.82976,17.864481774864384,17.86362123154511,2.3936983932031284,2.393583058543522
1.0875411656068144,39625814844.46308,39623905754.460846,17.864504554243638,17.863643879272708,2.7602292135048176,2.7600962219493645
1.1006575933989453,39625865843.24486,39623957219.965164,17.86452754602243,17.863667081464005,3.1180768048502565,3.117926575679704
1.113932213527575,39625920606.20778,39624009945.63883,17.864552234806858,17.8636908517774,3.4674469111992012,3.467279844335761
1.127366933891388,39625973255.2474,39624063962.596245,17.864575970571327,17.863715204240194,3.808540387969739,3.80835687886273
1.1409636853995222,39626027282.43896,39624119302.742256,17.86460032764798,17.86374015323605,4.141553319513005,4.141353772024004
1.1547244222490889,39626084649.88922,39624175998.81982,17.864626190613336,17.863765713526476,4.46667717366988,4.466461971139697
1.1686511222060412,39626144358.48786,39624234084.362816,17.864653109038525,17.863791900229554,4.784098887113469,4.783868388154228
1.1827457868894284,39626200933.043915,39624293593.69098,17.864678614543415,17.863818728817638,5.094000932933312,5.093755507095901
1.19701044205908,39626262394.61887,39624354562.064354,17.864706323262844,17.863846215187017,5.396561475133073,5.3963014889913845
1.2114471379067577,39626325515.32093,39624417025.682846,17.86473477996648,17.863874375657698,5.691954481930038,5.691680274295417
1.2260579493508208,39626390953.60426,39624481021.6362,17.86476428150519,17.86390322695084,5.980349786325408,5.9800616828934565
1.2408449763344431,39626455118.3587,39624546587.90793,17.864793208898924,17.863932786190556,6.261913181874765,6.261611511734869
1.2558103441274293,39626524037.568794,39624613763.39599,17.864824279743708,17.863963070913208,6.53680654750963,6.536491630153157
1.2709562036316695,39626590396.16889,39624682588.03233,17.86485419618879,17.863994099121314,6.805187919659129,6.804860072928623
1.2862847316902777,39626661616.37685,39624753102.808846,17.864886304392353,17.864025889295245,7.0672115916305245,7.0668711311469545
1.3017981314004599,39626735561.947235,39624825349.75488,17.86491964127096,17.8640584603831,7.32302822917014,7.322675440905276
1.3174986324301545,39626807994.480606,39624899371.93229,17.86495229602714,17.86409183179844,7.572784894372107,7.57242006991641
1.3333884913384921,39626885641.40006,39624975213.46399,17.864987301584797,17.864126023433204,7.816625178809962,7.816248602061473
1.34946999190012,39626960691.85407,39625052919.61994,17.86502113657804,17.86416105569645,8.054689265864415,8.05430121993989
1.3657454454334392,39627041074.41095,39625132536.87201,17.86505737544301,17.86419694953908,8.287114018853504,8.28671478546437
1.3822171911327976,39627124745.246574,39625214112.88434,17.865095096762555,17.864233726449523,8.51403308966644,8.513622918546734
1.3988875964046932,39627206134.83496,39625297696.518974,17.865131789627497,17.864271408456254,8.735576922968118,8.735156073919443
1.415759057208029,39627293127.89099,39625383337.85926,17.86517100870354,17.86431001813834,8.95187288575077,8.951441616137322
