R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530434.498276,18.935962903255678,18.937417316923835,0.0,0.0
1.0120606264911474,39625531510.19401,39628573896.98316,18.935984211016827,18.937438086485685,0.4486271078160455,0.4486615590653726
1.0242667116936537,39625580610.813156,39628618422.13596,18.9360076748926,18.93745936386818,0.8866259669815866,0.8866940208750203
1.0366200099307066,39625619176.34126,39628664036.05068,18.936026104329468,18.93748116154094,1.3142483451233267,1.3143492199473032
1.0491222966837304,39625666283.925674,39628710765.61509,18.936048615787126,18.937503492352924,1.731740069014246,1.7318730246900425
1.0617753688475675,39625714621.109604,39628758638.3384,18.93607171483758,18.937526369450044,2.139341207053617,2.139505478756354
1.0745810449887383,39625764316.81134,39628807682.46931,18.936095463087447,18.937549806331596,2.537286099578311,2.5374809390512385
1.0875411656068144,39625814844.46308,39628857926.976135,18.936119608904026,18.93757381684077,2.9258035327099097,2.926028210469067
1.1006575933989453,39625865843.24486,39628909401.43361,18.936143979861072,18.937598415110546,3.3051168671995454,3.305370677438159
1.113932213527575,39625920606.20778,39628962136.13872,18.936170149619855,18.93762361561904,3.6754441887052294,3.675726432348841
1.127366933891388,39625973255.2474,39629016162.20659,18.936195309191096,18.937649433235336,4.036998401100642,4.037308400940039
1.1409636853995222,39626027282.43896,39629071511.54249,18.936221127344375,18.93767588320612,4.389987350996658,4.390324464715597
1.1547244222490889,39626084649.88922,39629128216.8902,18.936248541718165,18.937702981178763,4.734613991569233,4.734977580460435
1.1686511222060412,39626144358.48786,39629186311.784615,18.936277074864297,18.937730743178705,5.071076473021216,5.071465896925204
1.1827457868894284,39626200933.043915,39629245830.54595,18.936304110335097,18.937759185606655,5.399568214220643,5.399982868746132
1.19701044205908,39626262394.61887,39629306808.43483,18.93633348118184,18.937788325312724,5.720278066466086,5.720717367666777
1.2114471379067577,39626325515.32093,39629369281.65208,18.93636364488115,18.93781817959632,6.033390433582498,6.0338537911256065
1.2260579493508208,39626390953.60426,39629433287.288315,18.936394916090716,18.937848766182064,6.339085336124856,6.339572168270645
1.2408449763344431,39626455118.3587,39629498863.32773,18.936425578714804,18.937880103221584,6.637538512893491,6.63804826346218
1.2558103441274293,39626524037.568794,39629566048.66913,18.93645851336639,18.937912209303587,6.928921553243159,6.9294536773234725
1.2709562036316695,39626590396.16889,39629634883.24511,18.93649022437078,18.937945103510785,7.213401973530968,7.213955945398165
1.2862847316902777,39626661616.37685,39629705408.04824,18.936524258607847,18.937978805432444,7.491143322458326,7.491718634471145
1.3017981314004599,39626735561.947235,39629777665.10893,18.936559595222903,18.93801333515377,7.762305303563875,7.762901436607418
1.3174986324301545,39626807994.480606,39629851697.48974,18.93659420879794,18.938048713253206,8.027043800566412,8.027660260962875
1.3333884913384921,39626885641.40006,39629927549.314514,18.936631314188954,18.938084960816372,8.285511018482486,8.286147323420028
1.34946999190012,39626960691.85407,39630005265.85378,18.93666717879841,18.938122099476836,8.537855549692942,8.538511234100785
1.3657454454334392,39627041074.41095,39630084893.58023,18.936705591477555,18.93816015144266,8.784222467359623,8.784897082806651
1.3822171911327976,39627124745.246574,39630166480.1591,18.936745575537376,18.93819913949179,9.02475344057569,9.025446522434983
1.3988875964046932,39627206134.83496,39630250074.45322,18.93678446945001,18.938239086974466,9.25958673882236,9.260297850418931
1.415759057208029,39627293127.89099,39630335726.546776,18.93682604111032,18.93828001782459,9.488857369291784,9.489586088238086
1.4328339983984741,39627378428.231606,39630423487.77918,18.936866803867094,18.93832195657589,9.712697143430562,9.713443059045707
1.4501148740769754,39627468998.273766,39630513410.87657,18.93691008487363,18.938364928424782,9.931234748430619,9.931997463457746
1.467604167942475,39627562086.29485,39630605549.978195,18.936954569155112,18.93840895924297,10.144595846160408,10.145374953547206
1.4853043936488803,39627656374.9362,39630699960.56395,18.93699962718098,18.93845407554282,10.352903098348069,10.353698205085161
1.5032180951663396,39627755929.476234,39630796699.47685,18.937047201639324,18.938500304488084,10.556276276384024,10.55708698806999
1.5213478471468749,39627851661.58541,39630895825.07285,18.937092949459956,18.93854767396552,10.754832285179074,10.7556582355866
1.5396962552944244,39627954624.783104,39630997397.2735,18.937142152824844,18.938596212610037,10.948685271765516,10.949526111035437
1.5582659567393489,39628058569.27669,39631101477.51124,18.937191825124856,18.938645949778557,11.13794670543413,11.138802073768668
1.5770596204174525,39628164557.97738,39631208128.801796,18.9372424742969,18.93869691558462,11.322725385454717,11.323594943171441
1.5960799474535783,39628273473.048805,39631317415.812225,18.93729452190344,18.938749140930884,11.503127544452264,11.504010961225752
1.615329671549826,39628385738.02868,39631429404.89754,18.93734817034184,18.938802657526637,11.67925690558653,11.68015385359263
1.6348115593784562,39628500453.72279,39631544164.14727,18.937402989911185,18.93885749791005,11.851214731892476,11.852124889247674
1.65452841097953,39628618999.733,39631661763.41201,18.93745963988639,18.938913695460858,12.019099890099346,12.020022938704109
1.6744830601633456,39628745472.14637,39631782274.350365,18.937520077678172,18.938971284422795,12.18300893569577,12.183944530856852
1.6946783749177292,39628861434.63432,39631905770.56767,18.93757549305703,18.939030299969893,12.343036054655697,12.343983908480915
1.7151172578202367,39628989459.09052,39632032327.643936,18.93763667252867,18.939090778219814,12.499273226321023,12.500233082415871
1.7358026464553273,39629118705.26616,39632162023.08295,18.93769843582743,18.939152756209552,12.651810316155583,12.652781884466457
1.7567375138365704,39629251834.39522,39632294936.40806,18.937762054686022,18.9392162719412,12.800735014707605,12.801718019050153
1.7779248688339402,39629387660.62478,39632431149.27373,18.93782696241698,18.93928136443524,12.946132943200622,12.94712711362227
1.7993677566062685,39629526965.02088,39632570745.51364,18.937893532270927,18.939348073753553,13.088087692113431,13.08909276790734
1.8210692590389104,39629669769.66889,39632713811.19115,18.937961774801863,18.93941644102352,13.22668087603754,13.227696601964595
1.8430324951866892,39629816847.99441,39632860434.66358,18.93803205960925,18.939486508468757,13.361992180497454,13.36301830311545
1.8652606217221832,39629967296.389404,39633010706.636955,18.93810395488292,18.93955831943524,13.494099402331123,13.495135671759742
