R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482280576.331528,5.4336636929991,5.6323731231262535,0.0,0.0
10.794401006338012,13007183643.569284,13484329327.088175,5.4338960791410225,5.633229011611321,0.07464711838487499,0.07738120724588698
10.86931838485364,13007748355.178156,13486380492.483347,5.43413199371572,5.6340859088385695,0.1482719810133606,0.15371114696782084
10.944755719372424,13008321652.701433,13488433884.406326,5.434371495151948,5.634943736222651,0.22088868010452095,0.22900427437813461
11.02071661859304,13008903678.700346,13490489313.507694,5.434614643006251,5.63580241466073,0.29251111509453515,0.3032748450260326
11.09720471625996,13009494578.500864,13492546589.292595,5.434861497990172,5.636661864571457,0.36315299530077233,0.37653691753366303
11.174223671337256,13010094500.260963,13494605520.086636,5.435112121998361,5.637522005880717,0.4328278425496152,0.4488043562947384
11.251777168183665,13010703595.039913,13496665913.001152,5.435366578137511,5.6383827580071175,0.5015489937686117,0.520090834135921
11.329868916728808,13011322016.8698,13498727573.897724,5.435624930756246,5.639244039847167,0.5693296035433738,0.5904098349413999
11.408502652650672,13011949922.829304,13500790307.351988,5.435887245475936,5.640105769760159,0.6361826466398013,0.6597746562412397
11.48768213755431,13012587473.119896,13502853916.616669,5.436153589222533,5.640967865552723,0.7021209204920756,0.7281984117639516
11.567411159151815,13013234831.144413,13504918203.583889,5.436424030259395,5.641830244463083,0.7671570476569414,0.7956940339538062
11.64769353144346,13013892163.588326,13506982968.746616,5.4366986382212374,5.642692823144952,0.8313034782346723,0.8622742764532866
11.72853309490019,13014559640.503527,13509048011.159311,5.436977484149135,5.643555517651087,0.8945724922573188,0.9279517165512822
11.809933716647315,13015237435.39505,13511113128.39773,5.437260640526752,5.644418243416504,0.9569762020445932,0.9927387575973785
11.891899290649532,13015925725.31057,13513178116.517818,5.437548181317729,5.6452809152412975,1.0185265545279292,1.0566476313827815
11.974433737897163,13016624690.933006,13515242770.013714,5.437840182004372,5.646143447273101,1.0792353335430942,1.119690400488249
12.057541006593748,13017334516.67623,13517306881.77479,5.438136719627632,5.6470057529891395,1.1391141620918852,1.181878960599565
12.1412250723449,13018055390.784054,13519370243.041727,5.438437872828463,5.64786774517788,1.1981745045732928,1.2432250427909333
12.225489938348515,13018787505.43269,13521432643.361584,5.438743721890622,5.648729335920256,1.2564276689846154,1.3037402157767726
12.310339635586235,13019531056.836727,13523493870.541817,5.439054348784941,5.649590436570467,1.3138848090928934,1.3634358881322726
12.395778223016297,13020286245.35888,13525553710.603193,5.439369837215179,5.6504509577363,1.3705569265771644,1.422323310483216
12.481809787767716,13021053275.623594,13527611947.731659,5.439690272665484,5.651310809259027,1.4264548731419362,1.4804135776654452
12.568438445335772,13021832356.634787,13529668364.228958,5.44001574244957,5.6521699001927725,1.4815893526022514,1.5377176308543468
12.6556683397789,13022623701.897743,13531722740.462126,5.440346335761656,5.653028138783416,1.5359709229408316,1.5942462596648326
12.743503643916922,13023427529.54556,13533774854.811678,5.440682143729274,5.653885432446944,1.589609998337657,1.6500101042221595
12.831948559530685,13024244062.470154,13535824483.618607,5.441023259468008,5.654741687747312,1.6425168511724222,1.7050196572040217
12.921007317563024,13025073528.458185,13537871401.129917,5.44136977813828,5.655596810373687,1.6947016140002094,1.7592852658542368
13.010684178321187,13025916160.332048,13539915379.442896,5.44172179700424,5.656450705117169,1.746174281500861,1.8128171339685037
13.100983431680614,13026772196.09619,13541956188.44788,5.442079415494901,5.6573032758468775,1.7969447124023643,1.8656253238525211
13.19190939729019,13027641879.089003,13543993595.769573,5.442442735267593,5.658154425485442,1.8470226313786993,1.917719758252903
13.283466424778833,13028525458.140589,13546027366.706787,5.442811860273866,5.6590040559838215,1.8964176309224583,1.9691102222611856
13.375658893963603,13029423187.73663,13548057264.170635,5.443186896827952,5.659852068295488,1.9451391731927155,2.0198063651913705
