R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568290.04155,18.935962903255678,18.937435407077896,0.0,0.0
1.0120606264911474,39625531510.19401,39628611752.52746,18.935984211016827,18.937456176640236,0.4486271078160455,0.44866198765350684
1.0242667116936537,39625580610.813156,39628656277.68127,18.9360076748926,18.93747745402321,0.8866259669815866,0.8866948678972802
1.0366200099307066,39625619176.34126,39628701891.597046,18.936026104329468,18.93749925169648,1.3142483451233267,1.3143504754902473
1.0491222966837304,39625666283.925674,39628748621.162506,18.936048615787126,18.937521582508964,1.731740069014246,1.7318746790750958
1.0617753688475675,39625714621.109604,39628796493.886894,18.93607171483758,18.937544459606595,2.139341207053617,2.139507522534246
1.0745810449887383,39625764316.81134,39628845538.018875,18.936095463087447,18.937567896488662,2.537286099578311,2.5374833629965683
1.0875411656068144,39625814844.46308,39628895782.52682,18.936119608904026,18.937591906998374,2.9258035327099097,2.9260310055749996
1.1006575933989453,39625865843.24486,39628947256.98539,18.936143979861072,18.93761650526867,3.3051168671995454,3.3053738349112485
1.113932213527575,39625920606.20778,39628999991.691635,18.936170149619855,18.937641705777708,3.6754441887052294,3.675729943603972
1.127366933891388,39625973255.2474,39629054017.76065,18.936195309191096,18.937667523394552,4.036998401100642,4.037312257595495
1.1409636853995222,39626027282.43896,39629109367.0977,18.936221127344375,18.937693973365885,4.389987350996658,4.39032865858824
1.1547244222490889,39626084649.88922,39629166072.44659,18.936248541718165,18.93772107133909,4.734613991569233,4.734982103560999
1.1686511222060412,39626144358.48786,39629224167.342186,18.936277074864297,18.937748833339597,5.071076473021216,5.071470741453704
1.1827457868894284,39626200933.043915,39629283686.10474,18.936304110335097,18.937777275768127,5.399568214220643,5.399988027087379
1.19701044205908,39626262394.61887,39629344663.994835,18.93633348118184,18.93780641547478,5.720278066466086,5.720722832385996
1.2114471379067577,39626325515.32093,39629407137.213326,18.93636364488115,18.93783626975897,6.033390433582498,6.033859554964172
1.2260579493508208,39626390953.60426,39629471142.85081,18.936394916090716,18.93786685634531,6.339085336124856,6.339578224141897
1.2408449763344431,39626455118.3587,39629536718.891495,18.936425578714804,18.93789819338544,6.637538512893491,6.638054604447357
1.2558103441274293,39626524037.568794,39629603904.23419,18.93645851336639,18.937930299468057,6.928921553243159,6.929460296667728
1.2709562036316695,39626590396.16889,39629672738.81147,18.93649022437078,18.93796319367588,7.213401973530968,7.213962836506691
1.2862847316902777,39626661616.37685,39629743263.615944,18.936524258607847,18.93799689559818,7.491143322458326,7.491725790905372
1.3017981314004599,39626735561.947235,39629815520.67798,18.936559595222903,18.938031425320144,7.762305303563875,7.762908852081323
1.3174986324301545,39626807994.480606,39629889553.06015,18.93659420879794,18.938066803420234,8.027043800566412,8.027667929339358
1.3333884913384921,39626885641.40006,39629965404.88629,18.936631314188954,18.93810305098405,8.285511018482486,8.286155238707394
1.34946999190012,39626960691.85407,39630043121.42698,18.93666717879841,18.938140189645196,8.537855549692942,8.538519390449284
1.3657454454334392,39627041074.41095,39630122749.15483,18.936705591477555,18.93817824161169,8.784222467359623,8.78490547450513
1.3822171911327976,39627124745.246574,39630204335.73514,18.936745575537376,18.938217229661507,9.02475344057569,9.025455143907596
1.3988875964046932,39627206134.83496,39630287930.030716,18.93678446945001,18.93825717714488,9.25958673882236,9.260306696221935
1.415759057208029,39627293127.89099,39630373582.12576,18.93682604111032,18.938298107995713,9.488857369291784,9.48959515305671
1.4328339983984741,39627378428.231606,39630461343.359665,18.936866803867094,18.93834004674773,9.712697143430562,9.713452337691091
1.4501148740769754,39627468998.273766,39630551266.45858,18.93691008487363,18.938383018597353,9.931234748430619,9.932006950863972
1.467604167942475,39627562086.29485,39630643405.561745,18.936954569155112,18.938427049416276,10.144595846160408,10.145384644768376
1.4853043936488803,39627656374.9362,39630737816.14908,18.93699962718098,18.93847216571688,10.352903098348069,10.35370809529255
1.5032180951663396,39627755929.476234,39630834555.063576,18.937047201639324,18.938518394662907,10.556276276384024,10.557097072549272
1.5213478471468749,39627851661.58541,39630933680.66119,18.937092949459956,18.938565764141114,10.754832285179074,10.755668509735148
1.5396962552944244,39627954624.783104,39631035252.863464,18.937142152824844,18.93861430278641,10.948685271765516,10.949536570359665
1.5582659567393489,39628058569.27669,39631139333.10287,18.937191825124856,18.938664039955725,11.13794670543413,11.13881271388145
1.5770596204174525,39628164557.97738,39631245984.39512,18.9372424742969,18.9387150057626,11.322725385454717,11.323605759789595
1.5960799474535783,39628273473.048805,39631355271.40727,18.93729452190344,18.938767231109683,11.503127544452264,11.504021950167566
1.615329671549826,39628385738.02868,39631467260.494316,18.93734817034184,18.938820747706263,11.67925690558653,11.680165010775468
1.6348115593784562,39628500453.72279,39631582019.745804,18.937402989911185,18.938875588090518,11.851214731892476,11.852136210685625
1.65452841097953,39628618999.733,39631699619.01234,18.93745963988639,18.938931785642183,12.019099890099346,12.020034420505695
1.6744830601633456,39628745472.14637,39631820129.9525,18.937520077678172,18.938989374604983,12.18300893569577,12.183956169222789
1.6946783749177292,39628861434.63432,39631943626.17166,18.93757549305703,18.939048390152966,12.343036054655697,12.34399569970194
1.7151172578202367,39628989459.09052,39632070183.249794,18.93763667252867,18.939108868403782,12.499273226321023,12.50024502287059
1.7358026464553273,39629118705.26616,39632199878.69071,18.93769843582743,18.939170846394433,12.651810316155583,12.652793970619282
1.7567375138365704,39629251834.39522,39632332792.01775,18.937762054686022,18.939234362127,12.800735014707605,12.801730247449253
1.7779248688339402,39629387660.62478,39632469004.88538,18.93782696241698,18.939299454621978,12.946132943200622,12.947139480897604
1.7993677566062685,39629526965.02088,39632608601.1273,18.937893532270927,18.939366163941248,13.088087692113431,13.089105270768696
1.8210692590389104,39629669769.66889,39632751666.80682,18.937961774801863,18.939434531212182,13.22668087603754,13.227709237199727
1.8430324951866892,39629816847.99441,39632898290.281296,18.93803205960925,18.939504598658388,13.361992180497454,13.363031067588203
1.8652606217221832,39629967296.389404,39633048562.25675,18.93810395488292,18.939576409625868,13.494099402331123,13.495148562408273
1.88775683338942,39630122561.024536,39633202575.858795,18.93817815170924,18.93965000861686,13.623078498381265,13.62413767994234
1.9105243634630407,39630278519.04608,39633360426.71612,18.93825267988643,18.93972544132976,13.749003610595793,13.750072579953718
1.9335664842130058,39630439860.82207,39633522213.04185,18.938329780816215,18.939802754698004,13.871947127878835,13.873025666325606
1.9568865073748998,39630607691.16384,39633688035.70499,18.93840998245846,18.9398819969242,13.991979756795715,13.993067628690662
1.9804877846259143,39630776005.83589,39633857998.29493,18.93849041554922,18.93996321751095,14.109170500770604,14.110267483075125
2.0043737080665673,39630952979.26084,39634032207.208534,18.938574986426957,18.94004646730248,14.223586741179227,14.224692611580839
2.0285477107082346,39631129077.51206,39634210771.71413,18.93865913908252,18.940131798515203,14.335294254715114,14.336408801127995
2.0530132669665586,39631310659.71762,39634393804.05252,18.93874591237354,18.94021926478601,14.444357242271455,14.445480281280918
2.0777738931608125,39631499638.47295,39634581419.58128,18.938836220278336,18.940308921241204,14.550838430381365,14.551969761179098
2.102833148019282,39631691289.74232,39634773736.825035,18.93892780530628,18.940400824520538,14.654799043333824,14.655938465594344
2.1281946331907466,39631892247.059494,39634970877.54303,18.93902383744617,18.940495032809515,14.756298866099568,14.757446170134367
2.153861993762124,39632091571.548065,39635172966.85604,18.93911908930084,18.940591605900007,14.85539624226825,14.856551235613372
2.1798389187823672,39632305787.389046,39635380133.30837,18.939221457335485,18.940690605219913,14.952148165714847,14.953310641609539
2.206129141792668,39632508547.855156,39635592508.99799,18.939318351152135,18.940792093895325,15.046610222968882,15.047780019228387
2.232736441363065,39632727402.42487,39635810229.80885,18.939422935911477,18.940896136861557,15.13883669225289,15.140013683092121
2.2596646416355184,39632952654.174255,39636033435.46088,18.939530577712286,18.941002800887034,15.22888066563773,15.23006466257261
2.2869176128735367,39633182350.29024,39636262269.48151,18.939640343357308,18.94111215455969,15.31679391166358,15.31798473228453
2.314499272018431,39633414787.61272,39636496879.366455,18.939751418951772,18.94122426836379,15.402626951693838,15.40382444185684
2.3424135832522777,39633652118.13849,39636737416.79475,18.939864832877532,18.941339214782694,15.486429112821995,15.48763314500103
2.3706645585676736,39633899645.79426,39636984037.8619,18.939983119739633,18.941457068410287,15.568248595808116,15.56945902789324
2.399256258344359,39634153684.87834,39637236903.19501,18.940104518239586,18.941577906005968,15.648132468305468,15.64934913688592
2.4281927919327986,39634414983.272064,39637496178.0101,18.94022938576992,18.94170180652207,15.726126666370286,15.72734940556393
2.4574783182447963,39634681829.32024,39637762032.142334,18.940356904376294,18.94182885111828,15.80227603221218,15.803504681160108
2.4871170463512398,39634952838.69346,39638034640.2494,18.94048641252462,18.941959123258854,15.876624328133804,15.87785875034636
2.5171132360870474,39635231260.98266,39638314182.12255,18.9406194631077,18.94209270886123,15.94921429034671,15.95045436441662
2.547471198663417,39635519006.95907,39638600842.80923,18.940756969232122,18.942229696354648,16.020087671731655,16.021333263875622
2.578195297287452,39635815079.310135,39638894812.75124,18.940898454308826,18.942370176746163,16.08928524104117,16.090536202446582
2.6092899477892684,39636117998.366684,39639196287.97148,18.941043211243393,18.94251424370988,16.15684678710492,16.158102970511997
2.6407596192566607,39636423375.02881,39639505470.28889,18.94118914260209,18.942661993689693,16.222811122763108,16.22407241800128
2.6726088346774195,39636741130.71492,39639822567.50025,18.94134098956605,18.942813525986143,16.287216173113418,16.28848247673846
2.7048421715894047,39637064538.70736,39640147793.59151,18.94149553761639,18.942968942857394,16.350098982259873,16.351370182262606
2.7374642627384485,39637399832.088394,39640481368.97171,18.94165576537681,18.94312834963106,16.41149571431072,16.412771695133852
2.770479796744201,39637741013.59155,39640823520.66512,18.941818806913684,18.94329185479597,16.471441677501677,16.472722321736995
2.803893518774003,39638091361.54256,39641174482.572914,18.941986228851405,18.943459570127253,16.52997132847642,16.531256534594853
2.837710231224885,39638453778.97059,39641534495.74013,18.942159418470155,18.94363161081391,16.587118342517957,16.58840799220329
2.8719347944137956,39638823772.899345,39641903808.57078,18.94233622869644,18.943808095561586,16.642915587830203,16.64420955839914
2.9065721272761507,39639201031.84764,39642282677.09731,18.94251651068172,18.94398914672136,16.697395126855092,16.698693321271875
2.941627208072808,39639589954.02555,39642671365.24603,18.942702366213233,18.944174890416566,16.75058828571207,16.751890611630383
2.977105075105571,39639985174.20882,39643070145.21632,18.942891231393457,18.94436545672402,16.802525642543316,16.803832021035795
3.013010827441318,39640396328.58952,39643479297.837395,18.94308771110148,18.94456097984453,16.853237075726383,16.854547419411325
3.0493496256448713,39640815383.44215,39643899112.78074,18.943287966234227,18.94476159820435,16.902751764238324,16.904065972238048
3.086126692520694,39641247907.74064,39644329888.851654,18.943494658055762,18.944967454594575,16.951098182262978,16.952416157346153
3.123347313863546,39641688776.13066,39644771934.39159,18.943705337296002,18.945178696363346,16.998304131528208,16.999625781312375
3.161016839218183,39642143258.57272,39645225567.70592,18.943922522328457,18.945395475620316,17.044396756260497,17.04572199547352
3.1991406826482205,39642607441.47215,39645691117.46881,18.944144342950658,18.945617949430094,17.089402564957552,17.09073131156547
3.237724323514275,39643086306.13349,39646168923.10487,18.944373179595132,18.945846279994647,17.133347444429308,17.13467961699596
3.2767733072614837,39643578139.77419,39646659335.196335,18.944608213768802,18.946080634847867,17.17625668645626,17.177592189760112
3.3162932462165258,39644080400.69566,39647162715.97154,18.94484823086173,18.946321187089016,17.21815495949927,17.21949371300759
3.356289820394258,39644595674.61192,39647679439.79366,18.945094466517652,18.94656811561626,17.259066348002403,17.26040828927022
3.396768778314074,39645126954.44373,39648209893.653755,18.94534835097354,18.946821605362302,17.299014397399656,17.30035945435801
3.4377359378261105,39645672504.60487,39648754477.70888,18.94560905483905,18.947081847551527,17.338022102248697,17.339370190931874
3.4791971869474256,39646229194.30586,39649313605.878784,18.945875081993428,18.947349039985138,17.376111884729855,17.377462941761216
3.521158484708249,39646804211.04529,39649887706.43443,18.94614986715047,18.947623387322395,17.41330565911636,17.41465962267399
3.56362586200845,39647391710.22447,39650477222.59614,18.94643061733241,18.947905101366466,17.449624827652826,17.45098163520689
3.606605422484327,39648001387.57131,39651082613.25661,18.94672196586891,18.94819440140993,17.485090307854303,17.486449878963114
3.6501033433858567,39648620922.13049,39651704353.67381,18.947018024904178,18.948491514565887,17.51972250605443,17.521084763685504
3.6941258764645224,39649260374.00844,39652342936.19005,18.947323601894645,18.94879667611159,17.553541333085406,17.55490622105156
3.7386793488718437,39649918939.88577,39652998871.04424,18.947638312955412,18.9491101298766,17.58656628008872,17.587933716197725
3.7837701640687524,39650591851.43653,39653672687.2275,18.947959879430737,18.94943212865166,17.618816344751124,17.620186258980066
3.8294048027459335,39651280882.07729,39654364933.39292,18.94828914878908,18.94976293462344,17.65031005793844,17.65168241497818
3.875589823755259,39651993797.14111,39655076178.79966,18.948629831875913,18.950102819825705,17.68106556568775,17.682440316248865
3.922331865052462,39652722216.2312,39655807014.32969,18.948977923923216,18.950452066625182,17.71110058009438,17.712477671836133
3.9696376446511854,39653472210.17197,39656558053.57869,18.949336326015995,18.950810968242873,17.74043238103869,17.741811778044188
4.017513961588521,39654250175.55142,39657329934.02481,18.949708094912985,18.95117982931258,17.769077909596774,17.770459528479748
4.06596769690221,39655041534.60701,39658123318.270454,18.950086264290423,18.95155896647431,17.797053658456324,17.79843742387017
4.115005814619619,39655852638.41521,39658938895.34568,18.950473869158298,18.95194870899714,17.824375683703956,17.825761581663286
4.164635362758645,39656692538.94329,39659777382.11943,18.950875235210248,18.952349399453617,17.85105974831463,17.852447745415276
4.214863474340702,39657553267.05443,39660639524.82895,18.95128655420841,18.9527613944506,17.877121247362382,17.878511293972682
4.265697368415905,39658440553.43357,39661526100.71211,18.95171056469422,18.95318506540934,17.90257519897774,17.90396725045484
4.317144351100639,39659354493.14043,39662437919.75089,18.952147312094173,18.953620799398603,17.9274362982722,17.92883029104261
4.369211816627631,39660289431.580666,39663375826.566124,18.952594094228516,18.954069000040153,17.951718860537067,17.95311475357948
4.421907248408684,39661255341.33723,39664340702.44799,18.953055676728546,18.954530088479054,17.975436886882438,17.976834645991094
4.4752382201102385,39662249379.942986,39665333467.48526,18.95353070125507,18.955004504401174,17.998604086634636,18.0000036545289
4.529212396741896,39663264730.212616,39666355082.97636,18.954015910057112,18.955492707185385,18.02123378950494,18.02263515184418
4.583837535758073,39664318978.19888,39667406554.11494,18.954519707040056,18.955995177186914,18.043339071188747,18.04474220489965
4.639121488172954,39665403989.10479,39668488932.63987,18.955038204801475,18.956512417003704,18.064932750224084,18.066337582723826
4.695072199688863,39666514737.11148,39669603319.74788,18.955569001636633,18.957044952868284,18.08602726706028,18.08743376401319
4.75169771183828,39667663266.65591,39670750869.49028,18.95611785326058,18.957593336270985,18.10663480772061,18.10804294458995
4.8090061631396015,39668853134.914116,39671932792.35141,18.956686459552834,18.958158145669977,18.12676735754986,18.12817704472262
4.867005790266854,39670062321.181335,39673150359.12033,18.957264297406148,18.958739988341446,18.146436512551603,18.14784771631535
4.925704929233514,39671316923.31029,39674404905.148315,18.957863838287988,18.959339502414128,18.165653618712177,18.167066349972956
4.9851120165906035,39672608317.40429,39675697835.00214,18.958480961068233,18.95995735909301,18.184429850950213,18.18584408194901
5.0452355906392325,39673943103.93355,39677030627.62512,18.959118819935476,18.96059426512565,18.20277610849283,18.204191800984916
5.106084292657776,39675316458.74617,39678404841.98462,18.959775109556254,18.961250965500945,18.22070304201276,18.22212015504813
5.1676668681438365,39676733698.3898,39679822123.25087,18.960452370566827,18.961928246401857,18.238221052980666,18.23963955797773
5.229992168071196,39678255423.91279,39681284209.682724,18.961179562591226,18.96262693849591,18.25534067146246,18.256760196046514
5.293069150161929,39679709179.14012,39682792940.274666,18.961874273424932,18.963347920589495,18.2720715369462,18.27349203444989
5.356906880173848,39681261219.24564,39684350263.23623,18.962615951979462,18.96409212367997,18.2884230369335,18.289844823732434
5.4215145332034815,39682870241.47655,39685958245.44193,18.963384860771303,18.964860535471516,18.304405036811715,18.30582810616361
5.486901395004776,39684526672.69734,39687619082.98491,18.964176425054436,18.96565420541845,18.320026881316053,18.321451222075794
5.5530768633236836,39686244214.700554,39689335113.02289,18.964997192549912,18.966474250386085,18.33529771794963,18.336723316178947
5.620050449248863,39688018709.06271,39691108827.06631,18.965845176058117,18.96732186100078,18.35022653091226,18.351653343868033
5.687831778578659,39689848953.19957,39692942886.0056,18.96671980089612,18.96819830883108,18.364822061304494,18.36625007754132
5.756430593204574,39691750636.93175,39694840137.160614,18.967628564810553,18.96910495453516,18.379092925717664,18.380522112950683
5.825856752511429,39693708703.30973,39696803633.637,18.968564272487008,18.970043257110756,18.393047539139886,18.39447787560757
5.896120234794399,39695742005.93167,39698836656.406906,18.969535933556976,18.971014784446904,18.406694139836013,18.408125627271897
5.967231138693149,39697846464.02486,39700942739.61685,18.970541597928065,18.97202122541793,18.420040853740005,18.421473472555558
6.039199684643272,39700031413.473816,39703125699.76517,18.971585726970392,18.97306440382656,18.43309564447151,18.43452936567809
6.11203621634521,39702295362.336395,39705389669.46265,18.972667607724606,18.974146294537213,18.445866331013622,18.44730111741865
6.1857512022509145,39704640225.07167,39707739136.69814,18.973788155059616,18.975269042240022,18.458360549611115,18.459796402316947
6.2603552370684294,39707083113.9451,39710178990.77825,18.974955546470497,18.97643498340415,18.47058586381535,18.472022766186047
6.335859043284609,39709612852.97834,39712714576.38286,18.976164441255392,18.9776466721095,18.482549690628094,18.483987634013584
6.412273472706223,39712247696.09034,39715351757.61905,18.977423562475117,18.97890691065639,18.494259312394735,18.495698318344704
6.489609508019627,39714996409.2317,39718096994.39707,18.978737099143565,18.980218786063556,18.50572199156202,18.507162028261728
6.567878264369249,39717852605.08584,39720957434.15289,18.98010199893257,18.981585713899943,18.5169448314672,18.518385879103214
6.647090990955133,39720835637.29847,39723941023.065414,18.981527510433025,18.983011491432418,18.527934841430472,18.529376903102214
6.727259072649714,39723946631.44021,39727056642.05204,18.983014171525088,18.98450036261445,18.53869898001969,18.540142061172755
6.808394031634124,39727208934.32136,39730314274.59504,18.98457313902646,18.986057098285837,18.54924418022996,18.55068825613808
6.89050752905422,39730614716.223114,39733725216.16921,18.98620067132344,18.987687096252593,18.55957729758315,18.56102234778239
6.973611366696582,39734190786.00538,39737302338.81282,18.987909579654854,18.98939650771835,18.569705133794745,18.571151170231197
7.057717488684729,39737942065.820435,39741060429.7795,18.989702216185943,18.991192399117065,18.579634508316847,18.581081552337068
7.142837983195795,39741896956.29783,39745016631.459366,18.991592152819777,18.99308296233957,18.589372268468033,18.590820341993265
7.228985084197899,39746061386.90204,39749191022.75054,18.993582223089216,18.99507779255554,18.59892529291623,18.600374435657475
