R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.40878,18.25958847661102,18.261113700043637,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.89544,18.25960902327939,18.261133727737484,0.43260257796368945,0.43263870705217583
1.0242667116936537,39625580610.813156,39628884826.05006,18.259631649048032,18.261154245113126,0.8549565381213131,0.8550279090991356
1.0366200099307066,39625619176.34126,39628930439.966644,18.259649420203097,18.26117526419479,1.2673046552015093,1.2674104470043586
1.0491222966837304,39625666283.925674,39628977169.53297,18.259671127573085,18.261196797372477,1.669883975280787,1.6700234085858519
1.0617753688475675,39625714621.109604,39629025042.25825,18.259693401547622,18.261218857322543,2.0629259917455327,2.0630982649238083
1.0745810449887383,39625764316.81134,39629074086.39116,18.259716301532787,18.2612414570621,2.446656674520625,2.4468610034386256
1.0875411656068144,39625814844.46308,39629124330.90006,18.259739584883963,18.261264609939882,2.8212966377068924,2.82153225781657
1.1006575933989453,39625865843.24486,39629175805.35965,18.25976308533381,18.261288329584033,3.1870612638237423,3.187327434856567
1.113932213527575,39625920606.20778,39629228540.06695,18.259788320333918,18.26131262995555,3.544160848718726,3.544456838311759
1.127366933891388,39625973255.2474,39629282566.13704,18.25981258122941,18.26133752539239,3.8928006915434286,3.8931257897982263
1.1409636853995222,39626027282.43896,39629337915.47523,18.259837477183027,18.261363030596648,4.233181214827204,4.233534746839501
1.1547244222490889,39626084649.88922,39629394620.82528,18.25986391234169,18.261389160656787,4.5654981224532865,4.565879418114506
1.1686511222060412,39626144358.48786,39629452715.7221,18.259891426311217,18.261415931025834,4.889942486889399,4.89035087597509
1.1827457868894284,39626200933.043915,39629512234.4859,18.25991749610094,18.261443357518683,5.206700818267187,5.207135666297515
1.19701044205908,39626262394.61887,39629573212.377304,18.259945817849218,18.26147145638357,5.515955222298031,5.516415915732188
1.2114471379067577,39626325515.32093,39629635685.59716,18.25997490413013,18.261500244302006,5.817883516079186,5.818369436413311
1.2260579493508208,39626390953.60426,39629699691.23605,18.260005058362093,18.26152973836548,6.112659290004126,6.113169828187463
1.2408449763344431,39626455118.3587,39629765267.27818,18.260034625746666,18.261559956077264,6.400452005651852,6.400986578419963
1.2558103441274293,39626524037.568794,39629832452.62238,18.260066384004094,18.26159091536211,6.681427123369996,6.681985159436801
1.2709562036316695,39626590396.16889,39629901287.20123,18.260096962321835,18.261622634621112,6.955746175992117,6.956327123658747
1.2862847316902777,39626661616.37685,39629971812.00732,18.260129780888608,18.261655132743826,7.223566870416929,7.224170196482329
1.3017981314004599,39626735561.947235,39630044069.071014,18.260163855313678,18.26168842909802,7.485043205725898,7.485668366960362
1.3174986324301545,39626807994.480606,39630118101.45491,18.260197232525027,18.26172254352711,7.740325497620953,7.740971976333899
1.3333884913384921,39626885641.40006,39630193953.28286,18.260233012547076,18.26175749636356,7.989560514501486,7.990227804466855
1.34946999190012,39626960691.85407,39630271669.82538,18.26026759610709,18.261793308468203,8.232891541171064,8.23357915423347
1.3657454454334392,39627041074.41095,39630351297.555145,18.260304636722193,18.26183000125585,8.47045846891738,8.471165933907226
1.3822171911327976,39627124745.246574,39630432884.13743,18.26034319258976,18.26186759669084,8.70239790654952,8.703124737598102
1.3988875964046932,39627206134.83496,39630516478.43505,18.260380697249154,18.26190611728938,8.928843184695486,8.929588923784072
1.415759057208029,39627293127.89099,39630602130.5322,18.26042078400964,18.261945586130466,9.149924488220066,9.15068869198223
1.4328339983984741,39627378428.231606,39630689891.76828,18.260460090759853,18.2619860268715,9.365768920391451,9.366551157603755
1.4501148740769754,39627468998.273766,39630779814.86944,18.260501825810366,18.262027463808916,9.576500571818542,9.577300425036302
1.467604167942475,39627562086.29485,39630871953.97493,18.26054472115599,18.26206992189031,9.78224061584842,9.783057658995853
1.4853043936488803,39627656374.9362,39630966364.564644,18.26058816975241,18.262113426681037,9.98310733284998,9.983941154187816
1.5032180951663396,39627755929.476234,39631063103.48162,18.260634044896747,18.26215800437461,10.179216216094499,10.18006640331746
1.5213478471468749,39627851661.58541,39631162229.08179,18.260678158649114,18.26220368186168,10.370679994761524,10.371546163490034
1.5396962552944244,39627954624.783104,39631263801.2867,18.26072560451702,18.26225048675435,10.557608738660882,10.558490521038834
1.5582659567393489,39628058569.27669,39631367881.52882,18.260773502570135,18.26229844736095,10.740109935507236,10.741006954817358
1.5770596204174525,39628164557.97738,39631474532.82387,18.26082234260235,18.26234759271939,10.918288498364857,10.919200397992054
1.5960799474535783,39628273473.048805,39631583819.8389,18.260872531118316,18.262397952628515,11.09224686533129,11.093173298371882
