R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.32326,18.935962903255678,18.937544609867345,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.81036,18.935984211016827,18.937565379430257,0.4486271078160455,0.4486645748630535
1.0242667116936537,39625580610.813156,39628884795.96543,18.9360076748926,18.93758665681383,0.8866259669815866,0.8866999810207624
1.0366200099307066,39625619176.34126,39628930409.88248,18.936026104329468,18.93760845448771,1.3142483451233267,1.3143580546842575
1.0491222966837304,39625666283.925674,39628977139.44926,18.936048615787126,18.937630785300822,1.731740069014246,1.7318846659140237
1.0617753688475675,39625714621.109604,39629025012.175,18.93607171483758,18.937653662399104,2.139341207053617,2.1395198599766894
1.0745810449887383,39625764316.81134,39629074056.30839,18.936095463087447,18.937677099281842,2.537286099578311,2.537497995352538
1.0875411656068144,39625814844.46308,39629124300.817764,18.936119608904026,18.937701109792236,2.9258035327099097,2.9260478784739026
1.1006575933989453,39625865843.24486,39629175775.27782,18.936143979861072,18.937725708063244,3.3051168671995454,3.305392895270628
1.113932213527575,39625920606.20778,39629228509.985596,18.936170149619855,18.937750908573012,3.6754441887052294,3.6757511395989932
1.127366933891388,39625973255.2474,39629282536.05617,18.936195309191096,18.937776726190602,4.036998401100642,4.0373355386291445
1.1409636853995222,39626027282.43896,39629337885.39484,18.936221127344375,18.937803176162706,4.389987350996658,4.390353975262237
1.1547244222490889,39626084649.88922,39629394590.74538,18.936248541718165,18.937830274136704,4.734613991569233,4.735009407647401
1.1686511222060412,39626144358.48786,39629452685.64269,18.936277074864297,18.93785803613803,5.071076473021216,5.071499985867171
1.1827457868894284,39626200933.043915,39629512204.40698,18.936304110335097,18.937886478567393,5.399568214220643,5.40001916585811
1.19701044205908,39626262394.61887,39629573182.29889,18.93633348118184,18.937915618274907,5.720278066466086,5.720755820633297
1.2114471379067577,39626325515.32093,39629635655.519226,18.93636364488115,18.93794547255998,6.033390433582498,6.0338943488706525
1.2260579493508208,39626390953.60426,39629699661.15863,18.936394916090716,18.93797605914724,6.339085336124856,6.339614780928282
1.2408449763344431,39626455118.3587,39629765237.20128,18.936425578714804,18.938007396188304,6.637538512893491,6.638092882347887
1.2558103441274293,39626524037.568794,39629832422.54599,18.93645851336639,18.938039502271888,6.928921553243159,6.929500254906151
1.2709562036316695,39626590396.16889,39629901257.12536,18.93649022437078,18.938072396480706,7.213401973530968,7.214004435272818
1.2862847316902777,39626661616.37685,39629971781.93195,18.936524258607847,18.93810609840402,7.491143322458326,7.491768991332192
1.3017981314004599,39626735561.947235,39630044038.996185,18.936559595222903,18.938140628127037,7.762305303563875,7.7629536162226485
1.3174986324301545,39626807994.480606,39630118071.3806,18.93659420879794,18.938176006228197,8.027043800566412,8.02771422014802
1.3333884913384921,39626885641.40006,39630193923.20908,18.936631314188954,18.938212253793136,8.285511018482486,8.286203020013936
1.34946999190012,39626960691.85407,39630271639.75214,18.93666717879841,18.938249392455408,8.537855549692942,8.538568626941169
1.3657454454334392,39627041074.41095,39630351267.48244,18.936705591477555,18.938287444423075,8.784222467359623,8.784956131706442
1.3822171911327976,39627124745.246574,39630432854.06527,18.936745575537376,18.938326432474096,9.02475344057569,9.025507188159215
1.3988875964046932,39627206134.83496,39630516448.36344,18.93678446945001,18.938366379958712,9.25958673882236,9.260360094662182
1.415759057208029,39627293127.89099,39630602100.46113,18.93682604111032,18.938407310810806,9.488857369291784,9.489649873602463
1.4328339983984741,39627378428.231606,39630689861.69777,18.936866803867094,18.93844924956413,9.712697143430562,9.713508349019339
1.4501148740769754,39627468998.273766,39630779784.799484,18.93691008487363,18.938492221415093,9.931234748430619,9.932064222393796
1.467604167942475,39627562086.29485,39630871923.90553,18.936954569155112,18.938536252235394,10.144595846160408,10.145443146643373
1.4853043936488803,39627656374.9362,39630966334.49582,18.93699962718098,18.938581368537406,10.352903098348069,10.353767798363679
1.5032180951663396,39627755929.476234,39631063073.41335,18.937047201639324,18.938627597484885,10.556276276384024,10.55715794835808
1.5213478471468749,39627851661.58541,39631162199.0141,18.937092949459956,18.93867496696459,10.754832285179074,10.755730530497415
1.5396962552944244,39627954624.783104,39631263771.2196,18.937142152824844,18.938723505611424,10.948685271765516,10.94959970894943
1.5582659567393489,39628058569.27669,39631367851.46227,18.937191825124856,18.938773242782304,11.13794670543413,11.138876943815415
1.5770596204174525,39628164557.97738,39631474502.75791,18.9372424742969,18.938824208590795,11.322725385454717,11.323671055211898
1.5960799474535783,39628273473.048805,39631583789.773544,18.93729452190344,18.938876433939544,11.503127544452264,11.504088285834925
1.615329671549826,39628385738.02868,39631695778.86415,18.93734817034184,18.938929950537826,11.67925690558653,11.680232362042654
1.6348115593784562,39628500453.72279,39631810538.1193,18.937402989911185,18.93898479092383,11.851214731892476,11.8522045534913
1.65452841097953,39628618999.733,39631928137.389595,18.93745963988639,18.93904098847729,12.019099890099346,12.020103731358578
