R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798839.00506,18.4553893723977,18.456931882847787,0.0,0.0
1.0120606264911474,39625531510.19401,39628842301.64963,18.455410139391734,18.45695212537579,0.43724145426659267,0.4372779928500224
1.0242667116936537,39625580610.813156,39628886826.964935,18.455433007780623,18.45697286283783,0.8641243929301582,0.8641965728630036
1.0366200099307066,39625619176.34126,39628932441.04507,18.455450969499022,18.456994107387114,1.280894194037005,1.2810011849416507
1.0491222966837304,39625666283.925674,39628979170.77781,18.455472909641095,18.457015871546496,1.687790445551933,1.6879314592519497
1.0617753688475675,39625714621.109604,39629027043.67247,18.45549542246352,18.457038168128317,2.085047123207109,2.0852213489924836
1.0745810449887383,39625764316.81134,39629076087.977776,18.455518568009403,18.45706101028929,2.4728926200441084,2.473099264899477
1.0875411656068144,39625814844.46308,39629126332.66209,18.455542101032197,18.457084411521297,2.8515499158489788,2.8517882065656868
1.1006575933989453,39625865843.24486,39629177807.30019,18.45556585348165,18.457108385598662,3.221236702727146,3.221505890647391
1.113932213527575,39625920606.20778,39629230542.18914,18.455591359081264,18.457132946632093,3.5821655315668686,3.5824648760339413
1.127366933891388,39625973255.2474,39629284568.44412,18.455615880130765,18.457158109113355,3.934543902979959,3.9348726860530054
1.1409636853995222,39626027282.43896,39629339917.97044,18.455641043048228,18.45718388790219,4.278574388663087,4.278931927780908
1.1547244222490889,39626084649.88922,39629396623.51194,18.455667761675915,18.457210298248892,4.614454791067905,4.614840408526391
1.1686511222060412,39626144358.48786,39629454718.60358,18.455695570682753,18.45723735577222,4.942378231567035,4.942791249554711
1.1827457868894284,39626200933.043915,39629514237.56563,18.455721920023585,18.457265076456686,5.262533220274264,5.262972997117082
1.19701044205908,39626262394.61887,39629575215.65876,18.45575054547113,18.45729347672478,5.575103815653712,5.575569730850479
1.2114471379067577,39626325515.32093,39629637689.0839,18.455779943649535,18.45732257343692,5.8802697415677825,5.8807611696101
1.2260579493508208,39626390953.60426,39629701694.93166,18.455810421230826,18.457352383867892,6.178206449851384,6.178722774794181
1.2408449763344431,39626455118.3587,39629767271.186356,18.455840305671856,18.45738292570871,6.469085219250917,6.4696258512206075
1.2558103441274293,39626524037.568794,39629834456.74682,18.455872404478868,18.457414217076334,6.7530732843754855,6.753637645613729
1.2709562036316695,39626590396.16889,39629903291.54573,18.455903310693483,18.457446276569225,7.030333910204668,7.030921442758616
1.2862847316902777,39626661616.37685,39629973816.57573,18.45593648117973,18.45747912327952,7.301026494757001,7.301636659378027
1.3017981314004599,39626735561.947235,39630046073.86727,18.45597092099107,18.457512776782707,7.565306688474176,7.56593893578532
1.3174986324301545,39626807994.480606,39630120106.48296,18.456004656112338,18.457547257135,7.823326418920792,7.823980225365759
1.3333884913384921,39626885641.40006,39630195958.54677,18.456040819810088,18.457582584886932,8.075234028320544,8.075908881937988
1.34946999190012,39626960691.85407,39630273675.32926,18.456075774215922,18.45761878112307,8.321174337946067,8.321869745046403
1.3657454454334392,39627041074.41095,39630353303.30319,18.45611321202429,18.457655867487883,8.561288739164835,8.562004223233558
1.3822171911327976,39627124745.246574,39630434890.13388,18.456152181333454,18.457693866181273,8.79571530566709,8.796450375339946
1.3988875964046932,39627206134.83496,39630518484.68421,18.456190088162145,18.45773279996091,9.02458879780947,9.025342989877622
1.415759057208029,39627293127.89099,39630604137.03846,18.456230604780274,18.457772692153313,9.248040796452795,9.248813662523483
1.4328339983984741,39627378428.231606,39630691898.53611,18.456270333023937,18.457813566669614,9.466199767816772,9.46699087177693
1.4501148740769754,39627468998.273766,39630781821.903366,18.456312515607003,18.4578554480668,9.679191133156523,9.680000052825935
1.467604167942475,39627562086.29485,39630873961.279564,18.45635587092724,18.457898361560016,9.887137365183015,9.887963669664003
1.4853043936488803,39627656374.9362,39630968372.14466,18.456399785430875,18.457942332988804,10.090158012607105,10.091001285498276
1.5032180951663396,39627755929.476234,39631065111.34176,18.45644615250275,18.457987388827576,10.288369807155467,10.28922963148926
1.5213478471468749,39627851661.58541,39631164237.22688,18.456490739294924,18.458033556255383,10.481886686823193,10.482762673862965
1.5396962552944244,39627954624.783104,39631265809.72166,18.45653869393352,18.458080863180452,10.670819901718744,10.671711679434132
1.5582659567393489,39628058569.27669,39631369890.25864,18.45658710560619,18.45812933821471,10.85527809216714,10.856185279577094
1.5770596204174525,39628164557.97738,39631476541.853584,18.456636469358973,18.458179010707465,11.035367296234567,11.036289532681138
