R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14357972513.763645,5.4336636929991,5.998203199470285,0.0,0.0
10.794401006338012,13007183643.569284,14358577635.396942,5.4338960791410225,5.998455995783513,0.07464711838487499,0.0824026788886825
10.86931838485364,13007748355.178156,14359185166.353296,5.43413199371572,5.998709798618328,0.1482719810133606,0.16367682221130153
10.944755719372424,13008321652.701433,14359794918.319445,5.434371495151948,5.998964529304762,0.22088868010452095,0.24383794662681738
11.02071661859304,13008903678.700346,14360406701.86904,5.434614643006251,5.999220108707846,0.29251111509453515,0.32290135454852714
11.09720471625996,13009494578.500864,14361020326.42921,5.434861497990172,5.999476457213637,0.36315299530077233,0.4008821370808241
11.174223671337256,13010094500.260963,14361635600.246473,5.435112121998361,5.999733494714977,0.4328278425496152,0.4777951769153828
11.251777168183665,13010703595.039913,14362252330.351967,5.435366578137511,5.999991140596974,0.5015489937686117,0.5536551511873982
11.329868916728808,13011322016.8698,14362870322.52595,5.435624930756246,6.00024931372216,0.5693296035433738,0.6284765342923347
11.408502652650672,13011949922.829304,14363489381.261612,5.435887245475936,6.000507932415388,0.6361826466398013,0.7022736006638126
11.48768213755431,13012587473.119896,14364109309.728073,5.436153589222533,6.00076691444836,0.7021209204920756,0.7750604275131076
11.567411159151815,13013234831.144413,14364729909.732687,5.436424030259395,6.0010261770238875,0.7671570476569414,0.8468508975308288
11.64769353144346,13013892163.588326,14365350981.682472,5.4366986382212374,6.001285636759775,0.8313034782346723,0.9176587015511994
11.72853309490019,13014559640.503527,14365972324.544743,5.436977484149135,6.001545209672376,0.8945724922573188,0.9874973411795847
11.809933716647315,13015237435.39505,14366593735.806877,5.437260640526752,6.001804811159783,0.9569762020445932,1.0563801313836483
11.891899290649532,13015925725.31057,14367215011.435238,5.437548181317729,6.002064355984667,1.0185265545279292,1.1243202030487174
11.974433737897163,13016624690.933006,14367835945.833105,5.437840182004372,6.002323758256707,1.0792353335430942,1.1913305054977532
12.057541006593748,13017334516.67623,14368456331.79774,5.438136719627632,6.002582931414645,1.1391141620918852,1.2574238089765069
12.1412250723449,13018055390.784054,14369075960.476418,5.438437872828463,6.002841788207926,1.1981745045732928,1.3226127071042582
12.225489938348515,13018787505.43269,14369694621.321495,5.438743721890622,6.003100240677923,1.2564276689846154,1.3869096192906598
12.310339635586235,13019531056.836727,14370312102.044395,5.439054348784941,6.003358200138715,1.3138848090928934,1.4503267931190753
12.395778223016297,13020286245.35888,14370928188.56853,5.439369837215179,6.003615577157417,1.3705569265771644,1.512876306696943
12.481809787767716,13021053275.623594,14371542664.981112,5.439690272665484,6.003872281534057,1.4264548731419362,1.5745700709735857
12.568438445335772,13021832356.634787,14372155313.483788,5.44001574244957,6.00412822228094,1.4815893526022514,1.6354198320258555
12.6556683397789,13022623701.897743,14372765914.34209,5.440346335761656,6.004383307601542,1.5359709229408316,1.6954371733121332
12.743503643916922,13023427529.54556,14373374245.833624,5.440682143729274,6.004637444868859,1.589609998337657,1.7546335178950525
12.831948559530685,13024244062.470154,14373980084.195023,5.441023259468008,6.004890540603247,1.6425168511724222,1.8130201306334064
12.921007317563024,13025073528.458185,14374583203.567482,5.44136977813828,6.005142500449673,1.6947016140002094,1.87060812034359
13.010684178321187,13025916160.332048,14375183375.941013,5.44172179700424,6.005393229154419,1.746174281500861,1.9274084419310875
13.100983431680614,13026772196.09619,14375780371.09716,5.442079415494901,6.005642630541156,1.7969447124023643,1.983431898492312
13.19190939729019,13027641879.089003,14376373956.55033,5.442442735267593,6.005890607486434,1.8470226313786993,2.0386891433872774
13.283466424778833,13028525458.140589,14376963897.4875,5.442811860273866,6.006137061894495,1.8964176309224583,2.0931906822834025
13.375658893963603,13029423187.73663,14377549956.706373,5.443186896827952,6.006381894671432,1.9451391731927155,2.146946875170942
13.468491215059199,13030335328.188671,14378131894.551865,5.443567953677905,6.006625005698659,1.993196591838424,2.1999679383503303
13.561967828888964,13031262145.811186,14378709468.850838,5.443955142079566,6.006866293805647,2.0405990937978076,2.2522639463918934
13.656093207097273,13032203913.10568,14379282434.845081,5.444348575873479,6.007105656741923,2.087355761074016,2.303844834068207
13.750871852363478,13033160908.952238,14379850545.122398,5.444748371564911,6.00734299114828,2.133475552487508,2.354720398259569
13.846308298617284,13034133418.808859,14380413549.545778,5.445154648407126,6.007578192527194,2.1789673054054632,2.4049002998328644
13.942407111255669,13035121734.919024,14380971195.180548,5.445567528488098,6.00781115521238,2.2238397374486154,2.45439406549423
14.039172887361236,13036126156.527853,14381523226.219433,5.445987136820816,6.008041772337498,2.268101448175833,2.503211089615808
