R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482888351.726963,5.4336636929991,5.632627028078221,0.0,0.0
10.794401006338012,13007183643.569284,13484937113.450354,5.4338960791410225,5.6334829211447675,0.07464711838487499,0.07738469532298844
10.86931838485364,13007748355.178156,13486988279.794067,5.43413199371572,5.6343398187682805,0.1482719810133606,0.15371807523829575
10.944755719372424,13008321652.701433,13489041672.680326,5.434371495151948,5.635197646554782,0.22088868010452095,0.229014595587457
11.02071661859304,13008903678.700346,13491097102.759926,5.434614643006251,5.636056325401529,0.29251111509453515,0.30328851256892564
11.09720471625996,13009494578.500864,13493154379.53822,5.434861497990172,5.636915775727258,0.36315299530077233,0.3765538854451813
11.174223671337256,13010094500.260963,13495213311.341042,5.435112121998361,5.6377759174579465,0.4328278425496152,0.4488245792414721
11.251777168183665,13010703595.039913,13497273705.279945,5.435366578137511,5.638636670012296,0.5015489937686117,0.5201142674073219
11.329868916728808,13011322016.8698,13499335367.216747,5.435624930756246,5.639497952286914,0.5693296035433738,0.5904364344412254
11.408502652650672,13011949922.829304,13501398101.727299,5.435887245475936,5.640359682641181,0.6361826466398013,0.6598043784791159
11.48768213755431,13012587473.119896,13503461712.064571,5.436153589222533,5.641221778881833,0.7021209204920756,0.7282312138470507
11.567411159151815,13013234831.144413,13505526000.12091,5.436424030259395,5.642084158247185,0.7671570476569414,0.7957298735786394
11.64769353144346,13013892163.588326,13507590766.389534,5.4366986382212374,5.642946737391053,0.8313034782346723,0.862313111897609
11.72853309490019,13014559640.503527,13509655809.92514,5.436977484149135,5.6438094323662975,0.8945724922573188,0.9279935066661096
11.809933716647315,13015237435.39505,13511720928.303734,5.437260640526752,5.644672158608035,0.9569762020445932,0.9927834617991138
11.891899290649532,13015925725.31057,13513785917.58151,5.437548181317729,5.645534830916466,1.0185265545279292,1.0566952096454483
11.974433737897163,13016624690.933006,13515850572.252861,5.437840182004372,5.646397363439329,1.0792353335430942,1.119740813335833
12.057541006593748,13017334516.67623,13517914685.207413,5.438136719627632,5.647259669653955,1.1391141620918852,1.1819321690984617
12.1412250723449,13018055390.784054,13519978047.686113,5.438437872828463,5.648121662348923,1.1981745045732928,1.2432810085424952
12.225489938348515,13018787505.43269,13522040449.236282,5.438743721890622,5.648983253605276,1.2564276689846154,1.303798900909964
12.310339635586235,13019531056.836727,13524101677.665638,5.439054348784941,5.649844354777321,1.3138848090928934,1.3634972552964222
12.395778223016297,13020286245.35888,13526161518.995235,5.439369837215179,5.650704876472968,1.3705569265771644,1.4223873228408703
12.481809787767716,13021053275.623594,13528219757.41128,5.439690272665484,5.651564728533596,1.4264548731419362,1.4804801988853187
12.568438445335772,13021832356.634787,13530276175.215805,5.44001574244957,5.65242382001345,1.4815893526022514,1.5377868251043716
12.6556683397789,13022623701.897743,13532330552.776121,5.440346335761656,5.653282059158523,1.5359709229408316,1.5943179916053005
12.743503643916922,13023427529.54556,13534382668.47305,5.440682143729274,5.654139353384933,1.589609998337657,1.6500843389989608
12.831948559530685,13024244062.470154,13536432298.647854,5.441023259468008,5.654995609256746,1.6425168511724222,1.7050963604419742
12.921007317563024,13025073528.458185,13538479217.547852,5.44136977813828,5.655850732463262,1.6947016140002094,1.7593644036505112
13.010684178321187,13025916160.332048,13540523197.270617,5.44172179700424,5.656704627795697,1.746174281500861,1.8128986728861343
13.100983431680614,13026772196.09619,13542564007.7068,5.442079415494901,5.657557199123306,1.7969447124023643,1.8657092309140069
13.19190939729019,13027641879.089003,13544601416.481407,5.442442735267593,5.658408349368841,1.8470226313786993,1.9178060009338995
13.283466424778833,13028525458.140589,13546635188.893576,5.442811860273866,5.659257980483399,1.8964176309224583,1.9691987684842795
13.375658893963603,13029423187.73663,13548665087.854733,5.443186896827952,5.660105993420584,1.9451391731927155,2.0198971833199444
13.468491215059199,13030335328.188671,13550690873.825087,5.443567953677905,5.660952288109974,1.993196591838424,2.069910761263461
13.561967828888964,13031262145.811186,13552712304.74842,5.443955142079566,5.661796763429886,2.0405990937978076,2.1192488860308405
13.656093207097273,13032203913.10568,13554729135.985075,5.444348575873479,5.662639317179373,2.087355761074016,2.1679208110317036
13.750871852363478,13033160908.952238,13556741120.243061,5.444748371564911,5.663479846049446,2.133475552487508,2.2159356611443726
13.846308298617284,13034133418.808859,13558748007.50724,5.445154648407126,5.664318245593493,2.1789673054054632,2.263302434466147
13.942407111255669,13035121734.919024,13560749544.966534,5.445567528488098,5.665154410196864,2.2238397374486154,2.3100300040391466
14.039172887361236,13036126156.527853,13562745476.938957,5.445987136820816,5.66598823304556,2.268101448175833,2.356127119551992
14.136610255922143,13037146990.107325,13564735544.794569,5.446413601437365,5.666819606094036,2.3117609207468384,2.4016024090176913
14.234723878053567,13038184549.591103,13566719486.876064,5.446847053487038,5.667648420032032,2.3548265235634256,2.4464643804280413
14.333518447220628,13039239156.619295,13568697038.417074,5.447287627338578,5.668474564250447,2.3973065118894574,2.4907214233847976
14.432998689462947,13040311140.793915,13570667931.457975,5.447735460686902,5.669297926806157,2.4392090294500903,2.5343818107079974
14.533169363620706,13041400839.945415,13572631894.759134,5.448190694664452,5.67011839438578,2.480542110010506,2.577453700021684
