R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14231361329.485878,5.4336636929991,5.945309964725921,0.0,0.0
10.794401006338012,13007183643.569284,14231965508.546028,5.4338960791410225,5.9455623672687015,0.07464711838487499,0.08167604989481951
10.86931838485364,13007748355.178156,14232572083.920937,5.43413199371572,5.945815770898706,0.1482719810133606,0.16223354091757025
10.944755719372424,13008321652.701433,14233180867.10603,5.434371495151948,5.9460700968660465,0.22088868010452095,0.2416878525961413
11.02071661859304,13008903678.700346,14233791668.481579,5.434614643006251,5.9463252659549655,0.29251111509453515,0.3200541520955074
11.09720471625996,13009494578.500864,14234404297.279222,5.434861497990172,5.946581198469852,0.36315299530077233,0.39734739712861095
11.174223671337256,13010094500.260963,14235018561.547775,5.435112121998361,5.946837814220956,0.4328278425496152,0.4735823388270265
11.251777168183665,13010703595.039913,14235634268.118418,5.435366578137511,5.947095032509849,0.5015489937686117,0.5487735245720277
11.329868916728808,13011322016.8698,14236251222.569141,5.435624930756246,5.947352772114567,0.5693296035433738,0.6229353007865126
11.408502652650672,13011949922.829304,14236869229.188467,5.435887245475936,5.947610951274458,0.6361826466398013,0.6960818156884023
11.48768213755431,13012587473.119896,14237488090.938423,5.436153589222533,5.947869487674709,0.7021209204920756,0.7682270220059939
11.567411159151815,13013234831.144413,14238107609.416748,5.436424030259395,5.9481282984305635,0.7671570476569414,0.8393846796558198
11.64769353144346,13013892163.588326,14238727584.818295,5.4366986382212374,5.948387300071191,0.8313034782346723,0.9095683583834372
11.72853309490019,13014559640.503527,14239347815.895576,5.436977484149135,5.948646408523209,0.8945724922573188,0.9787914403677889
11.809933716647315,13015237435.39505,14239968099.918499,5.437260640526752,5.94890553909386,0.9569762020445932,1.047067122789508
11.891899290649532,13015925725.31057,14240588232.6332,5.437548181317729,5.949164606453812,1.0185265545279292,1.1144084203637472
11.974433737897163,13016624690.933006,14241208008.219942,5.437840182004372,5.949423524619577,1.0792353335430942,1.1808281678379202
12.057541006593748,13017334516.67623,14241827219.250107,5.438136719627632,5.949682206935531,1.1391141620918852,1.2463390224549369
12.1412250723449,13018055390.784054,14242445656.642181,5.438437872828463,5.949940566055544,1.1981745045732928,1.310953466382318
12.225489938348515,13018787505.43269,14243063109.616749,5.438743721890622,5.9501985139241595,1.2564276689846154,1.3746838091077174
12.310339635586235,13019531056.836727,14243679365.65044,5.439054348784941,5.950455961757371,1.3138848090928934,1.437542189801224
12.395778223016297,13020286245.35888,14244294210.42878,5.439369837215179,5.950712820022915,1.3705569265771644,1.4995405796449852
12.481809787767716,13021053275.623594,14244907427.797956,5.439690272665484,5.950968998420126,1.4264548731419362,1.5606907841305548
12.568438445335772,13021832356.634787,14245518799.715385,5.44001574244957,5.95122440585928,1.4815893526022514,1.6210044453243602
12.6556683397789,13022623701.897743,14246128106.1991,5.440346335761656,5.951478950440458,1.5359709229408316,1.6804930441018013
12.743503643916922,13023427529.54556,14246735125.27591,5.440682143729274,5.951732539431881,1.589609998337657,1.7391679023503452
12.831948559530685,13024244062.470154,14247339632.928265,5.441023259468008,5.951985079247721,1.6425168511724222,1.797040185142073
12.921007317563024,13025073528.458185,14247941403.039753,5.44136977813828,5.952236475425323,1.6947016140002094,1.8541209028760306
13.010684178321187,13025916160.332048,14248540207.33927,5.44172179700424,5.952486632601887,1.746174281500861,1.9104209133908807
13.100983431680614,13026772196.09619,14249135815.343723,5.442079415494901,5.952735454490528,1.7969447124023643,1.965950924048175
13.19190939729019,13027641879.089003,14249727994.299257,5.442442735267593,5.952982843855729,1.8470226313786993,2.020721493786701
13.283466424778833,13028525458.140589,14250316509.120935,5.442811860273866,5.953228702488133,1.8964176309224583,2.074743035148224
13.375658893963603,13029423187.73663,14250901122.330812,5.443186896827952,5.953472931178679,1.9451391731927155,2.128025816275098
13.468491215059199,13030335328.188671,14251481593.994373,5.443567953677905,5.953715429692047,1.993196591838424,2.180579962880032
