R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657490999.606403,5.187637671655204,5.398364197827119,0.0,0.0
8.597833451484032,14085982033.136374,14659896860.554642,5.187877045325246,5.399250278098857,0.06955633047325539,0.07238605609548418
8.656058554971644,14086641605.420916,14662305502.413446,5.188119966259452,5.400137382581903,0.13818329809034766,0.14381346291808314
8.714677962756408,14087310964.834644,14664716714.418465,5.188366491800191,5.401025433651599,0.2058934114934623,0.2142950870395004
8.773694345093414,14087990270.006104,14667130284.588686,5.188616680370466,5.40191435323519,0.27269901238773586,0.28384362147545766
8.833110390320895,14088679682.56712,14669545999.690823,5.188870591499391,5.402804062798708,0.3386122777941607,0.3524715880065883
8.89292880498269,14089379367.22406,14671963645.203003,5.1891282858484375,5.403694483333597,0.40364522227264354,0.4201913394680484
8.953152313951529,14090089491.83128,14674383005.277721,5.189389825238481,5.4045855353430685,0.4678097001156093,0.4870150620082429
9.013783660553177,14090810227.466833,14676803862.704111,5.18965527267769,5.405477138828209,0.5311174075125824,0.5529547773171031
9.07482560669137,14091541748.51053,14679225998.869423,5.18992469239027,5.4063692132737895,0.593579884686082,0.6180223448242549
9.136280932973644,14092284232.724434,14681649193.719736,5.190198149846112,5.407261677633798,0.655208517999314,0.6822294638675674
9.198152438838003,14093037861.335926,14684073225.719854,5.19047571179139,5.408154450316665,0.7160145420359934,0.7455876758324146
9.260442942680424,14093802819.12338,14686497871.812416,5.190757446280107,5.40904744917021,0.7760090416526845,0.808108366262041
9.323155281983253,14094579294.50461,14688922907.376087,5.191043422706675,5.409940591466237,0.8352029540040705,0.8698027669394451
9.386292313444455,14095367479.628155,14691348106.18291,5.191333711839537,5.410833793884831,0.893607070541505,0.9306819579411345
9.44985691310775,14096167570.467548,14693773240.354752,5.191628385855881,5.4117269724983155,0.9512320389852302,0.9907568696631343
9.513851976493612,14096979766.91869,14696198080.318771,5.191927518377509,5.412620042754853,1.0080883652706156,1.0500382848196048
9.578280418731175,14097804272.900436,14698622394.761955,5.192231184507877,5.4135129194617,1.0641864154687994,1.1085368404144513
9.643145174691028,14098641296.458542,14701045950.584627,5.192539460870382,5.414405516768081,1.1195364176820874,1.166263029686271
9.708449199118894,14099491049.873108,14703468512.852917,5.192852425647935,5.415297748147687,1.1741484639144435,1.223227204026977
9.77419546677023,14100353749.769678,14705889844.750185,5.193170158623874,5.416189526380784,1.2280325119174573,1.2794395748744751
9.840386972545746,14101229617.23413,14708309707.527319,5.193492741224285,5.417080763535908,1.281198387012119,1.3349102155797234
9.907026731627811,14102118877.931543,14710727860.451868,5.1938202565617715,5.417971370951126,1.3336557838867285,1.3896490632484901
9.97411777961781,14103021762.229187,14713144060.756037,5.194152789480762,5.418861259214893,1.385414268371312,1.4436659205581814
10.041663172674433,14103938505.323845,14715558063.583424,5.194490426604397,5.419750338146421,1.4364832791888702,1.4969704575500555
10.109665987652873,14104869347.373638,14717969621.934492,5.194833256383079,5.42063851677561,1.4868721296837633,1.5495722133971144
10.178129322244988,14105814533.63456,14720378486.61074,5.195181369144764,5.421525703322477,1.5365900095276004,1.6014805981480398
10.247056295120432,14106774314.601913,14722784406.157507,5.195534857147046,5.422411805176093,1.5856459864029588,1.6527048944474818
10.31645004606867,14107748946.156925,14725187126.805372,5.195893814631161,5.423296728873004,1.6340490076651897,1.7032542592329436
10.386313736142059,14108738689.718699,14727586392.410107,5.196258337877946,5.424180380075112,1.6818079019827465,1.7531377254086944
10.456650547799802,14109743812.401806,14729981944.391104,5.196628525265887,5.425062663546996,1.728931380956229,1.802364203496874
10.52746368505292,14110764587.179764,14732373521.668245,5.19700447733132,5.425943483132667,1.775428040716531,1.850942483266182
10.598756373610232,14111801293.054667,14734760860.597153,5.197386296830913,5.4268227417317165,1.8213063635024072,1.898881235338427
10.670531861025248,14112854215.233253,14737143694.902765,5.197774088806506,5.427700341274853,1.8665747192176878,1.946189012773168
10.742793416844153,14113923645.30974,14739521755.61115,5.198167960652454,5.428576182698787,1.9112413669685704,1.992874252630836
10.815544332754694,14115009881.455744,14741894770.979528,5.198568022185573,5.429450165920465,1.9553144565811467,2.0389452775144927
10.888787922736167,14116113228.617584,14744262466.424404,5.198974385717805,5.430322189810592,1.9988020300996037,2.0844102970906255
10.962527523210342,14117233998.721426,14746624564.447746,5.199387166131775,5.431192152166449,2.041712023265283,2.1292774095891467
11.036766493193477,14118372510.886538,14748980784.561172,5.1998064809593325,5.432059949683968,2.084052266976978,2.1735546032829474
11.111508214449294,14119529091.647142,14751330843.207972,5.200232450463261,5.432925477929015,2.1258304887326904,2.217249757947199
11.186756091643064,14120704075.183285,14753674453.683014,5.200665197722305,5.433788631307888,2.1670543140532144,2.2603706462987363
