R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.4724,19.04653719768946,19.04812791849304,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.9828,19.046558629874735,19.048148809348536,0.45124681224639684,0.45128449281842703
1.0242667116936537,39625580610.813156,39628884334.16137,19.04658223076501,19.048170210990147,0.8918033134532996,0.8918777492948389
1.0366200099307066,39625619176.34126,39628929948.10212,19.046600767818376,19.04819213596033,1.321922741414407,1.3220330762048957
1.0491222966837304,39625666283.925674,39628976677.69281,19.046623410729,19.048214597183055,1.7418523583787884,1.7419977793350583
1.0617753688475675,39625714621.109604,39629024550.442665,19.046646644663603,19.04823760788101,2.1518336345964695,2.1520133056648105
1.0745810449887383,39625764316.81134,39629073594.60038,19.04667053158854,19.04826118163232,2.55210227880674,2.5523153821800477
1.0875411656068144,39625814844.46308,39629123839.13429,19.04669481840173,19.04828533236102,2.94288841310042,2.9431341513982607
1.1006575933989453,39625865843.24486,39629175313.619095,19.046719331670072,19.048310074282586,3.3244167025170803,3.324694303682138
1.113932213527575,39625920606.20778,39629228048.35184,19.046745654244038,19.04833542195972,3.696906506199892,3.69721520641843
1.127366933891388,39625973255.2474,39629282074.44759,19.04677096073159,19.04836139034831,4.060571971249286,4.0609110301375715
1.1409636853995222,39626027282.43896,39629337423.81167,19.04679692964689,19.048387994784083,4.415622157971604,4.415990871645659
1.1547244222490889,39626084649.88922,39629394129.18784,19.046824504103643,19.048415251005785,4.7622612046636394,4.7626588742393166
1.1686511222060412,39626144358.48786,39629452224.11099,19.046853203865677,19.04844317513242,5.100688418602693,5.1011143450725065
1.1827457868894284,39626200933.043915,39629511742.90137,19.04688039720688,19.04847178366049,5.431098348103188,5.431551869742358
1.19701044205908,39626262394.61887,39629572720.81957,19.046909939561175,19.04850109353849,5.753680947238301,5.754161424161148
1.2114471379067577,39626325515.32093,39629635194.066444,19.04694027939781,19.04853112216685,6.0686216966371065,6.069128483778692
1.2260579493508208,39626390953.60426,39629699199.732605,19.046971733211866,19.048561887373694,6.376101668063119,6.376634130216762
1.2408449763344431,39626455118.3587,39629764775.80225,19.047002574886687,19.048593407416647,6.676297626522409,6.676855155376893
1.2558103441274293,39626524037.568794,39629831961.17419,19.047035701856238,19.048625700992957,6.969382163345283,6.9699641630818405
1.2709562036316695,39626590396.16889,39629900795.78102,19.04706759803325,19.048658787296784,7.255523773080612,7.256129668309763
1.2862847316902777,39626661616.37685,39629971320.615326,19.047101831009183,19.04869268603177,7.5348869594529235,7.53551619407817
1.3017981314004599,39626735561.947235,39630043577.707504,19.047137373968184,19.048727417400414,7.807632358570601,7.808284366032584
1.3174986324301545,39626807994.480606,39630117610.12011,19.04717218966506,19.048763002101325,8.073916764416806,8.074591004794023
1.3333884913384921,39626885641.40006,39630193461.97702,19.047209511728575,19.048799461343254,8.333893270791108,8.334589216118777
1.34946999190012,39626960691.85407,39630271178.54877,19.047245585765136,19.048836816886105,8.58771133776182,8.588428478922774
1.3657454454334392,39627041074.41095,39630350806.308014,19.047284222750534,19.048875091067604,8.83551688562819,8.836254731221294
1.3822171911327976,39627124745.246574,39630432392.92005,19.0473244402925,19.048914306798732,9.077452410743135,9.078210454032883
1.3988875964046932,39627206134.83496,39630515987.24764,19.04736356132149,19.048954487566053,9.313656989995996,9.314434753295384
1.415759057208029,39627293127.89099,39630601639.37505,19.047405375734545,19.04899565744326,9.544266418937307,9.545063439841444
1.4328339983984741,39627378428.231606,39630689400.641655,19.047446376520572,19.049037841107328,9.769413278710866,9.77022910747953
1.4501148740769754,39627468998.273766,39630779323.77359,19.04748991026138,19.04908106390181,9.989227007962095,9.99006120922605
1.467604167942475,39627562086.29485,39630871462.910126,19.04753465430351,19.049125351849483,10.203834002346921,10.204686131732284
1.4853043936488803,39627656374.9362,39630965873.53118,19.047579975440343,19.049170731617544,10.413357639862001,10.414227267947727
1.5032180951663396,39627755929.476234,39631062612.479744,19.047627827704055,19.049217230528356,10.617918391288493,10.61880508806165
1.5213478471468749,39627851661.58541,39631161738.11178,19.04767384266362,19.049264876631522,10.817633844189462,10.818537208764893
1.5396962552944244,39627954624.783104,39631263310.34885,19.047723333345683,19.04931369872916,11.012618812145174,11.013538460871894
1.5582659567393489,39628058569.27669,39631367390.62339,19.047773295701163,19.049363726349632,11.202985415358024,11.203920955340587
1.5770596204174525,39628164557.97738,39631474041.95115,19.047824240633,19.049414989782317,11.388843088418156,11.389794147728297
1.5960799474535783,39628273473.048805,39631583328.9992,19.04787659216532,19.049467520110333,11.570298684283285,11.571264901121365
1.615329671549826,39628385738.02868,39631695318.122505,19.04793055387737,19.04952134922812,11.747456531792182,11.748437547574412
1.6348115593784562,39628500453.72279,39631810077.41064,19.04798569355905,19.04957650986386,11.920418485293204,11.92141394809454
1.65452841097953,39628618999.733,39631927676.71422,19.048042674335022,19.04963303559223,12.089283988836062,12.090293551204736
1.6744830601633456,39628745472.14637,39632048187.6918,19.048103465046072,19.04969096085689,12.25415016173363,12.25517345012028
1.6946783749177292,39628861434.63432,39632171683.9488,19.048159204016414,19.049750321037305,12.415111739947605,12.416148438571591
