R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.97718,18.89421669662477,18.895794926055675,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.462105,18.894237957410848,18.89581564982899,0.4476380649013123,0.44767544958181155
1.0242667116936537,39625580610.813156,39628884816.61495,18.894261369558183,18.895836880303406,0.8846713121794494,0.8847451635084074
1.0366200099307066,39625619176.34126,39628930430.52975,18.89427975836553,18.895858629921076,1.3113509544144333,1.3114604227931665
1.0491222966837304,39625666283.925674,39628977160.094284,18.894302220194447,18.89588091150263,1.7279222764297633,1.7280665554517909
1.0617753688475675,39625714621.109604,39629025032.81775,18.89432526832076,18.895903738164996,2.134624817370137,2.134803077547456
1.0745810449887383,39625764316.81134,39629074076.94884,18.894348964215258,18.895927123377707,2.5316924009459316,2.531903830894075
1.0875411656068144,39625814844.46308,39629124321.4559,18.89437305679999,18.895951080953452,2.919353308897053,2.919597117497648
1.1006575933989453,39625865843.24486,39629175795.91363,18.89439737402885,18.895975624994023,3.2978304095537245,3.2981058308117173
1.113932213527575,39625920606.20778,39629228530.61904,18.894423486093803,18.89600076994564,3.667341307782513,3.667647583883157
1.127366933891388,39625973255.2474,39629282556.68725,18.894448590198273,18.896026530644605,4.028098438089413,4.02843483446318
1.1409636853995222,39626027282.43896,39629337906.02353,18.894474351432876,18.896052922303987,4.380309188866849,4.380675007154594
1.1547244222490889,39626084649.88922,39629394611.37166,18.894501705368963,18.896079960536667,4.724176065860388,4.724570612665284
1.1686511222060412,39626144358.48786,39629452706.26654,18.894530175610946,18.89610766133275,5.059896782431124,5.0603193642363955
1.1827457868894284,39626200933.043915,39629512225.02839,18.894557151479376,18.896136041056792,5.387664331036031,5.38811429131181
1.19701044205908,39626262394.61887,39629573202.917816,18.894586457575173,18.896165116521754,5.707667146632278,5.708143850515434
1.2114471379067577,39626325515.32093,39629635676.135666,18.89461655477562,18.896194904988914,6.020089226508314,6.020592034000123
1.2260579493508208,39626390953.60426,39629699681.77256,18.894647757044705,18.89622542414381,6.325110194345965,6.325638475229313
1.2408449763344431,39626455118.3587,39629765257.812675,18.89467835207,18.896256692098056,6.622905401511962,6.623458552252244
1.2558103441274293,39626524037.568794,39629832443.15482,18.89471121411388,18.896288727399373,6.913646059075323,6.914223488532568
1.2709562036316695,39626590396.16889,39629901277.73162,18.89474285520822,18.896321549088427,7.19749931408675,7.198100451388926
1.2862847316902777,39626661616.37685,39629971802.53561,18.89477681441344,18.896355176711264,7.474628354688331,7.475252648104096
1.3017981314004599,39626735561.947235,39630044059.59723,18.894812073125426,18.89638963030884,7.745192532336432,7.745839419757193
