R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471677.22725,3.6542267551848515,3.8765158010460445,0.0,0.0
7.4604905016426235,11050009295.289707,11724032999.87878,3.6544502955305607,3.877362879638533,0.044428952546261204,0.047135314425798124
7.506260084302065,11050694303.179134,11726597025.936674,3.654676840795552,3.878210852299426,0.08832048005464632,0.09370786825767242
7.552310460120662,11051388530.457727,11729163569.592964,3.654906435089604,3.8790596575784604,0.13168115326767596,0.13972451395728028
7.598643351744631,11052092112.785175,11731732444.05983,3.6551391232779813,3.8799092337013166,0.17451746358257608,0.18519201992591486
7.645260492388493,11052805188.154478,11734303461.543833,3.655374950997619,3.880759518561098,0.21683582402521526,0.23011707152249142
7.692163625899926,11053527896.942165,11736876433.219658,3.655613964673732,3.881610449709646,0.2586425702124314,0.2745062720690847
7.739354506824989,11054260381.959991,11739451169.203442,3.6558562115369093,3.882461964348721,0.2999439613028387,0.3183661438441089
7.78683490047375,11055002788.508005,11742027478.52558,3.6561017396406683,3.8833139993210066,0.34074618093629316,0.36170312906332247
7.834606582986338,11055755264.429142,11744605169.103106,3.656350597879507,3.8841664911009763,0.38105533816216464,0.4045235908488087
7.882671341399372,11056517960.165346,11747184047.71149,3.656602836007466,3.885019375785568,0.42087746835652406,0.4468338141860391
7.931030973712815,11057291028.815325,11749763919.956017,3.6568585046572273,3.8858725890847152,0.4602185341284277,0.4886400068692099
7.979687288957237,11058074626.193901,11752344590.242542,3.6571176553597464,3.8867260663116783,0.49908442621541077,0.5299483004349569
8.028642107261476,11058868910.893139,11754925861.747786,3.657380340564464,3.887579742373218,0.5374809643683277,0.5707647510845955
8.077897259920734,11059674044.34522,11757507536.389,3.6576466136601034,3.888433551759566,0.5754138982257001,0.6110953405950398
8.127454589465087,11060490190.887173,11760089414.79311,3.6579165289960756,3.889287428534217,0.6128889081776855,0.6509459772185225
8.177315949728392,11061317517.827492,11762671296.265228,3.6581901419045133,3.890141306323517,0.6499116062197915,0.6903224965712327
8.227483205917654,11062156195.514774,11765252978.756577,3.6584675087229694,3.890995118306055,0.6864875367965073,0.7292306625110483
8.277958234682785,11063006397.408377,11767834258.83177,3.658748686817784,3.891848797201842,0.7226221776349379,0.7676761680044454
8.328742924186818,11063868300.151241,11770414931.63546,3.6590337346081716,3.8927022752612794,0.7583209405686057,0.8056646359827511
8.37983917417653,11064742083.64489,11772994790.858328,3.6593227115910194,3.893555484253914,0.7935891723515238,0.8432016201878378
8.431248896053507,11065627931.12676,11775573628.70234,3.659615678366468,3.8944083554569446,0.8284321554626806,0.8802926060074027
8.482974012945657,11066526029.249903,11778151235.845358,3.659912696664265,3.8952608196435206,0.8628551089010672,0.9169430112999578
8.535016459779134,11067436568.165163,11780727401.404984,3.6602138293709485,3.8961128070707822,0.8968631889713488,0.9531581872096293
