R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39683838403.14355,15.860788902524911,15.884145095845563,0.0,0.0
1.0120606264911474,39625531510.19401,39683873595.348015,15.860806749935328,15.884159182136216,0.3757706903722965,0.37632399557547747
1.0242667116936537,39625580610.813156,39683909778.18561,15.860826403310359,15.884173664944973,0.7426391448714854,0.7437325405833516
1.0366200099307066,39625619176.34126,39683946977.53088,15.860841839832348,15.884188554628572,1.1008162444123657,1.1024368675226184
1.0491222966837304,39625666283.925674,39683985219.98321,15.860860695460635,15.884203861833871,1.4505078938423825,1.452643204665124
1.0617753688475675,39625714621.109604,39684024532.123764,15.86088004325747,15.884219597200453,1.7919151747871431,1.7945528946179856
1.0745810449887383,39625764316.81134,39684064941.50165,15.860899934824637,15.88423577175532,2.12523437103921,2.128362510078278
1.0875411656068144,39625814844.46308,39684106476.46483,15.860920159394233,15.884252396845236,2.4506571141726816,2.454263966849101
1.1006575933989453,39625865843.24486,39684149165.99897,15.860940572541802,15.88426948407222,2.768370491463813,2.7724446341765443
1.113932213527575,39625920606.20778,39684193039.53384,15.860962492368209,15.884287045216043,3.078557171763512,3.0830874424708785
1.127366933891388,39625973255.2474,39684238127.51308,15.860983566060122,15.884305092462307,3.3813954836529145,3.3863709884774615
1.1409636853995222,39626027282.43896,39684284461.44846,15.86100519138127,15.884323638424144,3.677059519742786,3.682469637958891
1.1547244222490889,39626084649.88922,39684332073.2827,15.861028153698939,15.884342695887174,3.9657192738959877,3.9715536259416253
1.1686511222060412,39626144358.48786,39684380995.59244,15.861052053101881,15.88436227789077,4.247540716998419,4.2537891545856
1.1827457868894284,39626200933.043915,39684431262.22497,15.861074698049881,15.884382397982895,4.522685856963347,4.529338488739083
1.19701044205908,39626262394.61887,39684482907.91432,15.86109929911202,15.884403070066451,4.791312875901494,4.79836004923086
1.2114471379067577,39626325515.32093,39684535967.96069,15.861124564268577,15.884424308270951,5.053576230713487,5.061008503948828
1.2260579493508208,39626390953.60426,39684590478.65188,15.861150757077265,15.884446127121217,5.309626706866915,5.317434856761243
1.2408449763344431,39626455118.3587,39684646477.30964,15.861176440133908,15.884468541555929,5.559611503425711,5.56778653433349
1.2558103441274293,39626524037.568794,39684704002.0092,15.861204026243948,15.88449156681536,5.803674343872414,5.812207470886902
1.2709562036316695,39626590396.16889,39684763092.10256,15.861230587425394,15.88451521865083,6.041955540141062,6.050838190950656
1.2862847316902777,39626661616.37685,39684823787.926,15.861259094549766,15.884539513207631,6.274592080851752,6.283815890154167
1.3017981314004599,39626735561.947235,39684886130.51274,15.861288692547754,15.884564466910026,6.50171773391089,6.51127451410268
1.3174986324301545,39626807994.480606,39684950162.23549,15.861317684926417,15.884590096718426,6.723463067738463,6.73334483538581
1.3333884913384921,39626885641.40006,39685015926.362785,15.861348764453613,15.884616419951817,6.939955569468329,6.9501545287625515
1.34946999190012,39626960691.85407,39685083467.57881,15.861378804700449,15.884643454495814,7.151319700285649,7.161828244565412
1.3657454454334392,39627041074.41095,39685152831.66533,15.861410979214003,15.884671218675365,7.357676973672845,7.368487680366397
1.3822171911327976,39627124745.246574,39685224065.16353,15.8614444699182,15.884699731119388,7.559146051859675,7.5702516509419775
1.3988875964046932,39627206134.83496,39685297216.24385,15.861477047513596,15.884729011108938,7.75584274955619,7.767236156583033
1.415759057208029,39627293127.89099,39685372334.17119,15.861511867994171,15.884759078363144,7.947880148974581,7.959554449787955
1.4328339983984741,39627378428.231606,39685449469.58236,15.861546010936022,15.884789953150271,8.13536865556611,8.147317100374462
1.4501148740769754,39627468998.273766,39685528674.49035,15.861582263167382,15.884821656289418,8.318416057901976,8.330632059050147
1.467604167942475,39627562086.29485,39685610002.09868,15.86161952326351,15.88485420907622,8.497127610538222,8.509604719476037
1.4853043936488803,39627656374.9362,39685693507.03514,15.861657263928738,15.884887633376398,8.671606055109184,8.684337978860023
1.5032180951663396,39627755929.476234,39685779245.039,15.861697112361309,15.88492195150056,8.841951712298306,8.854932297114308
1.5213478471468749,39627851661.58541,39685867273.85733,15.861735430799587,15.884957186562973,9.008262501821699,9.02148575461411
1.5396962552944244,39627954624.783104,39685957652.648285,15.86177664360655,15.884993362242717,9.17063403339261,9.184094108589376
