R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031088100.920383,6.511970119752235,7.029259410219242,0.0,0.0
8.057510445906795,18557691533.898285,20032185858.21377,6.512218766618411,7.029644632467071,0.09262834696995098,0.09998726921118366
8.115434323237139,18558411235.644905,20033286748.753788,6.512471322557934,7.030030954225981,0.18394270859926182,0.1985578020237495
8.173774604069223,18559142267.910545,20034390517.347607,6.5127278545748934,7.030418285944343,0.2739618311589111,0.2957317651638421
8.232534281846931,18559884825.448765,20035496907.243362,6.512988431011723,7.030806537523436,0.3627041952346498,0.39152903722744314
8.291716371533429,18560639106.92229,20036605660.08157,6.513253121582651,7.031195618300391,0.4501880195253905,0.48596921277083954
8.351323909765874,18561405315.001377,20037716515.84558,6.513521997408216,7.031585437030818,0.536431264588072,0.5790716063426845
8.411359955011212,18562183656.46539,20038829212.81091,6.513795131050917,7.031975901871013,0.621451636529725,0.6708552564584244
8.47182758772312,18562974342.307705,20039943487.493618,6.514072596552023,7.032366920359851,0.7052665906475654,0.7613389295179674
8.53272991050005,18563777587.844097,20041059074.597504,6.514354469469608,7.03275839940025,0.7878933350178218,0.8505411236673438
8.594070048244438,18564593612.824684,20042175706.960148,6.514640826917834,7.033150245240243,0.869348834034077,0.9384800726051842
8.655851148323034,18565422641.549717,20043293115.49786,6.5149317476075845,7.033542363453652,0.9496498118958485,1.0251737493347817
8.718076380728396,18566264902.989204,20044411029.14933,6.515227311888444,7.0339346589203195,1.028812756048127,1.1106398698625
8.780748938241544,18567120630.906673,20045529174.81806,6.515527601792125,7.034327035805905,1.1068539205726065,1.194895896843296
8.84387203659578,18567990063.987186,20046647277.313484,6.515832701077394,7.034719397541221,1.1837893295313013,1.2779590431740975
8.907448914641687,18568873445.969807,20047765059.290707,6.516142695276555,7.035111646801091,1.2596347802632524,1.3598462755357659
8.971482834513317,18569771025.784683,20048882241.18891,6.516457671743552,7.0355036854827295,1.3344058466350168,1.44057431788438
9.035977081795568,18570683057.695004,20049998541.168274,6.516777719703789,7.035895414683611,1.4081178822456206,1.5201596548925487
9.100934965692772,18571609801.44404,20051113675.045418,6.517102930305727,7.036286734678814,1.4807860235866377,1.598618535341448
9.166359819198489,18572551522.40739,20052227356.22726,6.517433396674309,7.0366775448978105,1.5524251931580786,1.6759669754642947
9.232254999266518,18573508491.75086,20053339295.643326,6.517769213966359,7.037067743900709,1.6230501025407162,1.7522207622419164
9.29862388698315,18574480986.594063,20054449201.67636,6.518110479428002,7.037457229353914,1.6926752554255298,1.8273954566511101
9.365469887740646,18575469290.180065,20055556780.09123,6.518457292454187,7.037845898005165,1.7613149506008792,1.9015063968664472
9.432796431411974,18576473692.051376,20056661733.962048,6.518809754650449,7.038233645657972,1.8289832848980563,1.974568701416168
9.50060697252679,18577494488.23257,20057763763.597404,6.519167969896991,7.038620367145374,1.8956941560958323,2.046597272292828
9.568904990448692,18578531981.41984,20058862566.463753,6.519532044415206,7.039005956303055,1.9614612657846224,2.117606798019318
9.63769398955375,18579586481.177776,20059957837.10672,6.519902086836725,7.039390305941728,2.026298122190867,2.1876117566708744
9.706977499410309,18580658304.143856,20061049267.070415,6.520278208275183,7.039773307818822,2.090218042962251,2.2566264188537226
9.776759074960097,18581747774.24082,20062136544.814552,6.52066052240074,7.040154852609399,2.1532341579143366,2.324664850640932
9.84704229670063,18582855222.89751,20063219355.62937,6.5210491455175745,7.040534829876297,2.21535941173922,2.3917409164661065
9.917830770868921,18583980989.278423,20064297381.548195,6.521444196644446,7.04091312803944,2.27660656667677,2.4578682819754576
9.98912812962652,18585125420.522583,20065370301.257656,6.521845797598514,7.041289634344347,2.3369882051490523,2.523060416838898
10.060938031245884,18586288871.992027,20066437790.005344,6.5222540730825385,7.041664234829712,2.3965167323584935,2.5873305975206766
10.133264160298081,18587471707.530544,20067499519.504883,6.522669150775671,7.042036814294099,2.455204378850353,2.6506919100101443
10.206110227841842,18588674299.733097,20068555157.838326,6.523091161428006,7.042407256261693,2.5130632030400695,2.713157252513189
10.279479971613977,18589897030.226517,20069604369.355686,6.523520238959078,7.042775442947037,2.5701050937060197,2.774739338104898
10.353377156221164,18591140289.96204,20070646814.571564,6.523956520560519,7.043141255218763,2.626341772448269,2.8354506973439872
10.427805573333101,18592404479.52038,20071682150.05871,6.524400146803111,7.043504572562238,2.681784796113823,2.895303680849503
10.50276904187707,18593690009.429882,20072710028.338432,6.524851261748439,7.043865273041109,2.7364455591889496,2.954310461840349
10.578271408233874,18594997300.498596,20073730097.767628,6.525310013065409,7.044223233257655,2.7903352961590886,3.0124830386381256
10.654316546435203,18596326784.160904,20074742002.422432,6.5257765521519,7.044578328311962,2.843465083836889,3.0698332371337984
10.730908358362406,18597678902.839603,20075745381.978203,6.526251034261813,7.044930431759807,2.895845843658905,3.1263727132186947
10.808050773946702,18599054110.324257,20076739871.585762,6.5267336186378495,7.045279415569228,2.9474883439514667,3.182112955180309
10.885747751370822,18600452872.16668,20077725101.74375,6.527224468650288,7.045625150075731,2.998403202166257,3.2370652860634044
10.9640032772721,18601875666.09465,20078700698.166798,6.52772375194217,7.045967503936026,3.048600887086103,3.2912408659968806
11.042821366947035,18603322982.44474,20079666281.649483,6.528231640581178,7.046306344080297,3.0980917210015124,3.3446506944868752
11.12220606455731,18604795324.615486,20080621467.925793,6.528748311218671,7.046641535662872,3.1468858818584566,3.3973056126765666
11.202161443337305,18606293209.54203,20081565867.523872,6.529273945256238,7.046972942011263,3.194993405377923,3.449216305573104
11.282691605803084,18607817168.193527,20082499085.615936,6.529808729020247,7.047300424573487,3.2424241871477437,3.500393304242136
11.363800683962907,18609367746.09462,20083420721.86298,6.530352853944845,7.047623842863581,3.2891879846872056,3.550846987970362
11.445492839529237,18610945503.87253,20084330370.254185,6.530906516763937,7.047943054405244,3.335294419484981,3.6005875863965295
11.527772264132281,18612551017.83123,20085227618.940674,6.531469919712672,7.048257914673495,3.380752979010844,3.649625181611304
11.61064317953506,18614184880.554363,20086112050.06337,6.532043270739022,7.04856827703427,3.425573018701724,3.6979697102264333
11.694109837850029,18615847701.538837,20086983239.57467,6.532626783726122,7.048873992681844,3.4697637639225993,3.7456309654135955
11.778176521757253,18617540107.860817,20087840757.053673,6.533220678725972,7.049174910573989,3.51333431190273,3.7926185989133474
11.862847544724152,18619262744.87634,20088684165.514538,6.533825182205301,7.049470877364726,3.55629363364777,3.8389421230145584
11.948127251226829,18621016276.958656,20089513021.20775,6.534440527304311,7.049761737334582,3.5986505758282696,3.8846109125047015
12.034020016972978,18622801388.274868,20090326873.41383,6.5350669541092135,7.050047332318205,3.640413862645091,3.9296342065914143
12.120530249126404,18624618783.60418,20091125264.22919,6.535704709939366,7.0503275016292095,3.6815920976722745,3.974021110795658
