R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20030561458.224476,6.511970119752235,7.029074602079645,0.0,0.0
8.057510445906795,18557691533.898285,20031659181.665115,6.512218766618411,7.029459812447952,0.09262834696995098,0.09998464040663901
8.115434323237139,18558411235.644905,20032760037.863613,6.512471322557934,7.0298461221558215,0.18394270859926182,0.19855258163670178
8.173774604069223,18559142267.910545,20033863771.620064,6.5127278545748934,7.030233441649142,0.2739618311589111,0.2957239898844274
8.232534281846931,18559884825.448765,20034970126.175446,6.512988431011723,7.030621680826679,0.3627041952346498,0.39151874322142244
8.291716371533429,18560639106.92229,20036078843.163006,6.513253121582651,7.0310107490230145,0.4501880195253905,0.48595643568702107
8.351323909765874,18561405315.001377,20037189662.558716,6.513521997408216,7.031400554991168,0.536431264588072,0.5790563813202412
8.411359955011212,18562183656.46539,20038302322.630623,6.513795131050917,7.031791006884816,0.621451636529725,0.6708376181341049
8.47182758772312,18562974342.307705,20039416559.8872,6.514072596552023,7.032182012240169,0.7052665906475654,0.7613189120332059
8.53272991050005,18563777587.844097,20040532109.024532,6.514354469469608,7.032573477957441,0.7878933350178218,0.8505187606752661
8.594070048244438,18564593612.824684,20041648702.872406,6.514640826917834,7.032965310281926,0.869348834034077,0.938455397277516
8.655851148323034,18565422641.549717,20042766072.339207,6.5149317476075845,7.0333574147846685,0.9496498118958485,1.025146794368656
8.718076380728396,18566264902.989204,20043883946.355587,6.515227311888444,7.0337496963426895,1.028812756048127,1.1106106674871687
8.780748938241544,18567120630.906673,20045002051.8169,6.515527601792125,7.034142059118787,1.1068539205726065,1.194864478826743
8.84387203659578,18567990063.987186,20046120113.524296,6.515832701077394,7.034534406540871,1.1837893295313013,1.2779254408295608
8.907448914641687,18568873445.969807,20047237854.1245,6.516142695276555,7.034926641280821,1.2596347802632524,1.3598105197281634
8.971482834513317,18569771025.784683,20048354994.048187,6.516457671743552,7.035318665232867,1.3344058466350168,1.4405364390366442
9.035977081795568,18570683057.695004,20049471251.44689,6.516777719703789,7.035710379491451,1.4081178822456206,1.52011968299187
9.100934965692772,18571609801.44404,20050586342.128475,6.517102930305727,7.0361016843285755,1.4807860235866377,1.598576499945431
9.166359819198489,18572551522.40739,20051699979.490967,6.517433396674309,7.036492479170595,1.5524251931580786,1.6759229057070244
9.232254999266518,18573508491.75086,20052811874.454887,6.517769213966359,7.036882662574458,1.6230501025407162,1.7521746868399353
9.29862388698315,18574480986.594063,20053921735.39383,6.518110479428002,7.0372721322033565,1.6926752554255298,1.8273474039093145
9.365469887740646,18575469290.180065,20055029268.063377,6.518457292454187,7.037660784801774,1.7613149506008792,1.9014563946838952
9.432796431411974,18576473692.051376,20056134175.528236,6.518809754650449,7.038048516169917,1.8289832848980563,1.9745167772918077
9.50060697252679,18577494488.23257,20057236158.08744,6.519167969896991,7.038435221137473,1.8956941560958323,2.046543453331138
9.568904990448692,18578531981.41984,20058334913.19777,6.519532044415206,7.038820793536731,1.9614612657846224,2.1175511109358722
9.63769398955375,18579586481.177776,20059430135.395004,6.519902086836725,7.039205126174949,2.026298122190867,2.187554227797826
9.706977499410309,18580658304.143856,20060521516.213306,6.520278208275183,7.039588110806065,2.090218042962251,2.256567074145206
9.776759074960097,18581747774.24082,20061608744.102264,6.52066052240074,7.039969638101587,2.1532341579143366,2.3246037156783923
9.84704229670063,18582855222.89751,20062691504.341843,6.5210491455175745,7.040349597620747,2.21535941173922,2.391678016463548
