R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139799979.023685,6.511970119752235,6.716490808409182,0.0,0.0
8.057510445906795,18557691533.898285,19142392758.28999,6.512218766618411,6.7174006600340395,0.09262834696995098,0.09554217830473631
8.115434323237139,18558411235.644905,19144988675.310387,6.512471322557934,6.7183116127517275,0.18394270859926182,0.18973830975948192
8.173774604069223,18559142267.910545,19147587474.92783,6.5127278545748934,6.719223577023171,0.2739618311589111,0.28260755562147294
8.232534281846931,18559884825.448765,19150188900.456066,6.512988431011723,6.720136462772673,0.3627041952346498,0.3741688033198733
8.291716371533429,18560639106.92229,19152792693.602177,6.513253121582651,6.721050179360726,0.4501880195253905,0.4644406703428862
8.351323909765874,18561405315.001377,19155398594.41702,6.513521997408216,6.721964635566627,0.536431264588072,0.5534415080692785
8.411359955011212,18562183656.46539,19158006341.24462,6.513795131050917,6.722879739570715,0.621451636529725,0.6411894055451237
8.47182758772312,18562974342.307705,19160615670.67053,6.514072596552023,6.723795398936248,0.7052665906475654,0.7277021932065993
8.53272991050005,18563777587.844097,19163226317.469006,6.514354469469608,6.724711520590872,0.7878933350178218,0.8129974465495466
8.594070048244438,18564593612.824684,19165838014.549164,6.514640826917834,6.725628010807722,0.869348834034077,0.8970924897465815
8.655851148323034,18565422641.549717,19168450492.899853,6.5149317476075845,6.726544775186075,0.9496498118958485,0.9800043992124837
8.718076380728396,18566264902.989204,19171063481.533348,6.515227311888444,6.727461718631596,1.028812756048127,1.0617500071185855
8.780748938241544,18567120630.906673,19173676707.427803,6.515527601792125,6.7283787453361406,1.1068539205726065,1.1423459048568936
8.84387203659578,18567990063.987186,19176289895.468372,6.515832701077394,6.729295758757094,1.1837893295313013,1.2218084464546466
8.907448914641687,18568873445.969807,19178902768.387,6.516142695276555,6.7302126615962425,1.2596347802632524,1.3001537519400013
8.971482834513317,18569771025.784683,19181515046.7008,6.516457671743552,6.73112935577815,1.3344058466350168,1.3773977106595463
9.035977081795568,18570683057.695004,19184126448.649014,6.516777719703789,6.732045742428034,1.4081178822456206,1.453555984548316
9.100934965692772,18571609801.44404,19186736690.128456,6.517102930305727,6.732961721849116,1.4807860235866377,1.5286440113529685
9.166359819198489,18572551522.40739,19189345484.62741,6.517433396674309,6.733877193499419,1.5524251931580786,1.6026770078088002
9.232254999266518,18573508491.75086,19191952543.15794,6.517769213966359,6.7347920559680166,1.6230501025407162,1.6756699727712223
9.29862388698315,18574480986.594063,19194557574.186523,6.518110479428002,6.735706206950695,1.6926752554255298,1.747637690302365
9.365469887740646,18575469290.180065,19197160283.56297,6.518457292454187,6.736619543225005,1.7613149506008792,1.8185947327134235
9.432796431411974,18576473692.051376,19199760374.447544,6.518809754650449,6.737531960624685,1.8289832848980563,1.8885554635633683
9.50060697252679,18577494488.23257,19202357547.236267,6.519167969896991,6.738443354013458,1.8956941560958323,1.957534040614636
9.568904990448692,18578531981.41984,19204951499.484257,6.519532044415206,6.739353617258119,1.9614612657846224,2.0255444187463993
9.63769398955375,18579586481.177776,19207541925.827095,6.519902086836725,6.740262643200951,2.026298122190867,2.0926003528260115
