R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572469.759186,18.83730891580991,18.838737703499895,0.0,0.0
1.0120606264911474,40445551300.650696,40448616805.195,18.83733060779991,18.838758352526433,0.4462898228554838,0.4463236609642963
1.0242667116936537,40445605797.04506,40448662224.83178,18.837355989246436,18.838779506514612,0.882006798900344,0.8820736107736238
1.0366200099307066,40445638362.935074,40448708755.2154,18.837371156660826,18.838801177828053,1.307401339522765,1.3075003716814844
1.0491222966837304,40445686788.26279,40448756423.83551,18.837393710535814,18.838823379269936,1.722717969448246,1.72284853091895
1.0617753688475675,40445736551.43354,40448805258.76788,18.837416887505086,18.838846123916422,2.1281955468193425,2.1283568813143887
1.0745810449887383,40445787880.88386,40448855288.89158,18.8374407939619,18.838869425217805,2.524067192431692,2.524258558580924
1.0875411656068144,40445839705.03094,40448906543.832664,18.83746493082147,18.838893296972287,2.910560499337249,2.9107811753521573
1.1006575933989453,40445891280.14931,40448959053.72201,18.837488951697058,18.83891775321318,3.287897658496686,3.2881469520407154
1.113932213527575,40445949104.69797,40449012849.407074,18.83751588321623,18.838942808307557,3.6562956287584734,3.656572844596347
1.127366933891388,40446001496.84495,40449067962.62321,18.83754028461916,18.838968477036,4.015966199628853,4.016270669239352
1.1409636853995222,40446055348.07927,40449124425.91929,18.837565365585345,18.83899477455801,4.367116117126685,4.367447224239347
1.1547244222490889,40446114516.331856,40449182272.73381,18.83759292292848,18.83902171644741,4.709947288293651,4.710304408808883
1.1686511222060412,40446176988.85768,40449241537.28094,18.83762201922177,18.839049318639283,5.0446568466183015,5.045039339180077
1.1827457868894284,40446231879.37102,40449302254.518265,18.837647584227405,18.83907759741498,5.371437183684377,5.371844461930351
1.19701044205908,40446295053.748436,40449364460.4329,18.837677007404864,18.839106569535325,5.690476161332615,5.690907664624706
1.2114471379067577,40446360078.7307,40449428192.01932,18.837707292493068,18.83913625223033,6.001957241924429,6.002412383838125
1.2260579493508208,40446428223.903595,40449493487.15678,18.8377390307958,18.839166663142084,6.306059513035376,6.3065377106179215
1.2408449763344431,40446492334.2363,40449560384.59386,18.837768889890153,18.83919782031756,6.602957786586183,6.603458493446741
1.2558103441274293,40446564321.258575,40449628923.96627,18.837802417516667,18.839229742216908,6.892822759763259,6.893345438766213
1.2709562036316695,40446629646.239296,40449699146.00869,18.83783284232778,18.83926244781212,7.1758210702617,7.176365209120291
1.2862847316902777,40446702982.50711,40449771092.581505,18.837866998359235,18.839295956599482,7.452115409539997,7.45268051897467
1.3017981314004599,40446780055.090096,40449844806.60105,18.837902894562397,18.83933028856708,7.721864671347685,7.72245022826589
1.3174986324301545,40446852420.98604,40449920332.00172,18.837936598647588,18.83936546417715,7.985223914651887,7.985829433733457
1.3333884913384921,40446933373.18026,40449997713.76645,18.837974301761943,18.839401504380294,8.242344552272275,8.242969558088122
1.34946999190012,40447007385.025734,40450076998.06764,18.838008772440602,18.839438430681103,8.49337439651123,8.494018437068556
1.3657454454334392,40447090128.2868,40450158232.348236,18.838047309736154,18.839476265175897,8.738457759565533,8.739120404436708
1.3822171911327976,40447177505.77378,40450241465.27297,18.838088005401243,18.839515030530066,8.977735597822846,8.978416374959655
1.3988875964046932,40447258430.288574,40450326746.70737,18.838125695624033,18.839554749968244,9.211345444155688,9.212043925425068
1.415759057208029,40447348483.1478,40450414127.73352,18.83816763733151,18.83959544728168,9.439421598713436,9.440137373737258
1.4328339983984741,40447433152.039696,40450503660.68451,18.83820707148082,18.839637146844275,9.662095184737206,9.662827856139582
1.4501148740769754,40447526187.5452,40450595399.3717,18.83825040234216,18.839679873718417,9.879494215655923,9.880243402608738
1.467604167942475,40447622083.050934,40450689399.10246,18.838295065235542,18.83972365366327,10.091743716877783,10.092509010464195
1.4853043936488803,40447718173.87655,40450785716.50104,18.83833981909826,18.83976851305131,10.298965706746843,10.299746716232786
1.5032180951663396,40447822463.71705,40450884409.51643,18.838388391614675,18.83981447887202,10.501279342583263,10.502075665809759
1.5213478471468749,40447916881.064514,40450985537.68178,18.838432366062598,18.83986157885269,10.69880090224883,10.699612182959074
1.5396962552944244,40448023279.21246,40451089162.17983,18.83848192051357,18.839909841488904,10.891643930959784,10.89246983619258
1.5582659567393489,40448129210.40637,40451195345.69453,18.83853125748283,18.83995929597542,11.079919334600554,11.080759504064256
1.5770596204174525,40448236720.9913,40451304152.51323,18.838581330046242,18.84000997225378,11.263735334589642,11.264589438917254
1.5960799474535783,40448347497.44762,40451415648.61908,18.83863292367432,18.84006190105534,11.443197608969182,11.44406532912174
1.615329671549826,40448462315.5216,40451529901.719734,18.83868639966735,18.840115113914624,11.61840934563374,11.619290359838873
1.6348115593784562,40448579327.3031,40451646981.29458,18.83874089736962,18.840169643191338,11.7894712817699,11.790365272345605
1.65452841097953,40448701200.32105,40451766958.60075,18.83879765917055,18.840225522073172,11.95648177259129,11.957388421954253
1.6744830601633456,40448835985.10648,40451889906.71793,18.83886043456815,18.840282784596653,12.119536902411886,12.120455834560124
1.6946783749177292,40448947065.415215,40452015900.77399,18.838912169714103,18.840341465752235,12.278730320057182,12.279661261850961
1.7151172578202367,40449079111.84262,40452145017.94901,18.83897366973397,18.8404016014862,12.434153502769831,12.435096235209585
1.7358026464553273,40449210561.72594,40452277337.32187,18.839034891916157,18.840463228629165,12.58589588583292,12.5868501183387
1.7567375138365704,40449346613.79811,40452412940.005325,18.839098257546766,18.84052638495903,12.73404469625002,12.735010158638834
1.7779248688339402,40449484838.86469,40452551909.31106,18.839162635239582,18.84059110927783,12.878685109488615,12.879661537370644
1.7993677566062685,40449626704.58057,40452694330.78702,18.839228708548163,18.84065744142913,13.019900277880806,13.020887418629979
1.8210692590389104,40449772171.96522,40452840292.257324,18.839296459317513,18.840725422316613,13.157771391563534,13.15876899716299
1.8430324951866892,40449922689.18018,40452989883.88786,18.839366562022242,18.84079509393463,13.292377724957955,13.293385545049059
1.8652606217221832,40450076377.811874,40453143198.230736,18.839438141799814,18.840866499388895,13.423796671848494,13.424814457278268
1.88775683338942,40450236014.9692,40453300330.29869,18.839512492076004,18.84093968293116,13.55210379753454,13.55313129624978
1.9105243634630407,40450393336.138374,40453461377.66234,18.8395857636913,18.8410146900045,13.677372846398164,13.678409835216872
1.9335664842130058,40450557544.37317,40453626440.54061,18.83966224292592,18.841091567285414,13.79967582144079,13.800722100703736
1.9568865073748998,40450730732.697334,40453795621.869514,18.83974290459611,18.841170362715882,13.919083081871124,13.920138413918217
1.9804877846259143,40450900899.57739,40453969027.354324,18.839822159042523,18.84125112552765,14.035663264829223,14.03672743118407
2.0043737080665673,40451084146.47707,40454146765.56407,18.839907505448277,18.84133390628625,14.14948340486785,14.150556183416162
2.0285477107082346,40451261469.637344,40454328947.977646,18.83999009289948,18.841418756912464,14.260608931197812,14.261690114661132
2.0530132669665586,40451445366.50087,40454515689.10023,18.84007574202292,18.841505730736554,14.369103688040113,14.370193119725922
2.0777738931608125,40451639517.40257,40454707106.662674,18.84016616691776,18.841594882591135,14.475030095995859,14.476127580916511
2.102833148019282,40451834444.1491,40454903321.6315,18.840256953158782,18.841686268815803,14.578449064387469,14.579554403907457
