R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603434.82415,19.32782753207236,19.32930832239986,0.0,0.0
1.0120606264911474,40445551300.650696,40448647756.8049,19.327849788916126,19.329329502691852,0.45791109356551357,0.4579461633096177
1.0242667116936537,40445605797.04506,40448693162.86859,19.327875831288907,19.329351201038158,0.9049740261441228,0.9050432703237118
1.0366200099307066,40445638362.935074,40448739679.56137,19.327891393658813,19.329373430124466,1.3414457297713178,1.34154836702902
1.0491222966837304,40445686788.26279,40448787334.37295,19.327914534830832,19.32939620308738,1.767577096532741,1.767712409838699
1.0617753688475675,40445736551.43354,40448836155.377144,19.327938315322342,19.329419533342634,2.1836132043747476,2.1837804098738505
1.0745810449887383,40445787880.88386,40448886171.45181,19.327962844297065,19.329443434690177,2.589793244497755,2.5899915738260115
1.0875411656068144,40445839705.03094,40448937412.22204,19.32798760967417,19.32946792128705,2.986350736417494,2.9865794414832476
1.1006575933989453,40445891280.14931,40448989907.81784,19.3280122560471,19.329493007531585,3.373513656889363,3.373772019996325
1.113932213527575,40445949104.69797,40449043689.084984,19.32803988885602,19.329518708164148,3.7515046143137187,3.751791914963693
1.127366933891388,40446001496.84495,40449098787.75771,19.32806492566512,19.32954503834969,4.120540913140366,4.1208564584130425
1.1409636853995222,40446055348.07927,40449155236.3847,19.32809065973313,19.32957201364235,4.480834683000631,4.481177833751258
1.1547244222490889,40446114516.331856,40449213068.40295,19.3281189346623,19.329599650020782,4.832593088542956,4.832963197754088
1.1686511222060412,40446176988.85768,40449272318.02465,19.328148788615486,19.329627963834085,5.176018396560569,5.1764147996654675
1.1827457868894284,40446231879.37102,40449333020.206985,19.328175019327208,19.32965697178735,5.511308008463928,5.511730097474322
1.19701044205908,40446295053.748436,40449395210.93646,19.328205208676543,19.32968669107758,5.838654677967155,5.839101871438033
1.2114471379067577,40446360078.7307,40449458927.20582,19.328236282380555,19.329717139382613,6.158246644743758,6.158718334917806
1.2260579493508208,40446428223.903595,40449524206.892845,19.328268847140414,19.329748334803234,6.470267659763099,6.470763242587289
1.2408449763344431,40446492334.2363,40449591088.74516,19.328299483757807,19.3297802958559,6.774897087002776,6.775415996076809
1.2558103441274293,40446564321.258575,40449659612.396965,19.32833388443498,19.329813041480733,7.072310068559459,7.07285174711471
1.2709562036316695,40446629646.239296,40449729818.58226,19.32836510150025,19.32984659114343,7.362677581330407,7.363241498226386
1.2862847316902777,40446702982.50711,40449801749.160484,19.328400146945864,19.329880964847494,7.646166553217303,7.646752201048912
1.3017981314004599,40446780055.090096,40449875447.04595,19.3284369778768,19.329916183100533,7.9229400155215215,7.923546852316195
1.3174986324301545,40446852420.98604,40449950956.17207,19.32847155960759,19.329952266897156,8.19315706490529,8.193784587569436
1.3333884913384921,40446933373.18026,40450028321.52022,19.328510244501224,19.329989237732754,8.456973056938654,8.457620772647394
1.34946999190012,40447007385.025734,40450107589.262146,19.328545612787373,19.33002711767158,8.71453965291784,8.715207093010083
1.3657454454334392,40447090128.2868,40450188806.8398,19.32858515358406,19.330065929384872,8.96600492289163,8.966691640947438
1.3822171911327976,40447177505.77378,40450272022.915535,19.328626908953662,19.330105696127077,9.2115134937153,9.212219000722063
1.3988875964046932,40447258430.288574,40450357287.35396,19.328665580620036,19.330146441727155,9.451206479581533,9.451930331694372
1.415759057208029,40447348483.1478,40450444651.23576,19.328708614478646,19.330188190595205,9.685221677780605,9.68596344947835
1.4328339983984741,40447433152.039696,40450534166.893074,19.328749075482932,19.330230967739357,9.913693625968671,9.914452905174873
1.4501148740769754,40447526187.5452,40450625888.13624,19.328793534668616,19.330274798874136,10.136753671010991,10.13753006272931
1.467604167942475,40447622083.050934,40450719870.27093,19.3288393605721,19.33031971042865,10.354530093944813,10.355323174457771
1.4853043936488803,40447718173.87655,40450816169.919945,19.328885279813743,19.330365729461427,10.567148090440085,10.56795745478311
1.5032180951663396,40447822463.71705,40450914845.03015,19.328935117145832,19.330412883663723,10.774729920642539,10.77555515222299
1.5213478471468749,40447916881.064514,40451015955.13402,19.32898023667692,19.330461201484518,10.977394890259188,10.978235619673955
1.5396962552944244,40448023279.21246,40451119561.4132,19.329031081512884,19.33051071216089,11.175259501194114,11.17611538303222
1.5582659567393489,40448129210.40637,40451225726.54943,19.329081703203972,19.330561445646772,11.36843754729209,11.369308208188174
1.5770596204174525,40448236720.9913,40451334514.82904,19.32913307964389,19.330613432662883,11.557040068029155,11.557925166433426
1.5960799474535783,40448347497.44762,40451445992.23385,19.329186016756598,19.330666704740175,11.741175493276122,11.742074698319378
1.615329671549826,40448462315.5216,40451560226.47001,19.329240885250552,19.330721294233612,11.920949697913455,11.921862676003515
1.6348115593784562,40448579327.3031,40451677287.016266,19.329296802058796,19.33077723434523,12.096466042297827,12.097392464119068
1.65452841097953,40448701200.32105,40451797245.12782,19.32935504192223,19.330834559125993,12.267825442787002,12.268764979202817
1.6744830601633456,40448835985.10648,40451920173.88029,19.32941945197483,19.330893303496783,12.435126485705458,12.43607874771526
1.6946783749177292,40448947065.415215,40452046148.40185,19.3294725342905,19.330953503359353,12.598465258469707,12.599429962687726
1.7151172578202367,40449079111.84262,40452175245.87244,19.329535635754866,19.331015195595942,12.75793562036597,12.758912539028715
1.7358026464553273,40449210561.72594,40452307545.367966,19.329598452146723,19.331078417994807,12.913629335548798,12.91461816751906
1.7567375138365704,40449346613.79811,40452443127.99983,19.329663467801844,19.331143209316927,13.065635902390209,13.066636367527746
1.7779248688339402,40449484838.86469,40452582077.07805,19.32972952187301,19.331209609373936,13.21404271430467,13.215054538480507
1.7993677566062685,40449626704.58057,40452724478.14914,19.329797315713332,19.331277659046233,13.35893508888935,13.359958010110207
1.8210692590389104,40449772171.96522,40452870419.03574,19.32986683069506,19.33134740030191,13.500396330451196,13.501430091517095
1.8430324951866892,40449922689.18018,40453019989.90215,19.329938758855956,19.331418876228085,13.63850777769664,13.639552119067359
1.8652606217221832,40450076377.811874,40453173283.298584,19.330012202552286,19.331492131052027,13.773348839724088,13.774403503157487
1.88775683338942,40450236014.9692,40453330394.23546,19.330088488890297,19.33156721017669,13.904997049533636,13.90606177387138
1.9105243634630407,40450393336.138374,40453491420.282364,19.330163668479365,19.33164416022797,14.033528071791851,14.034602625556728
1.9335664842130058,40450557544.37317,40453656461.65721,19.33024213921333,19.331723029097336,14.159015784439557,14.16009996034638
1.9568865073748998,40450730732.697334,40453825621.29352,19.330324901292396,19.33180386597397,14.281532378820923,14.28262593064948
1.9804877846259143,40450900899.57739,40453999004.8951,19.330406219503946,19.331886721370907,14.401148279369247,14.402250980636614
2.0043737080665673,40451084146.47707,40454176721.02833,19.330493788307866,19.331971647169112,14.517932266199582,14.519043886742926
2.0285477107082346,40451261469.637344,40454358881.17043,19.33057852631478,19.332058696640583,14.631951472282339,14.633071797212443
2.0530132669665586,40451445366.50087,40454545599.82618,19.330666405719082,19.332147924504095,14.7432714043254,14.744400270706455
2.0777738931608125,40451639517.40257,40454736994.724396,19.330759185254625,19.332239387019108,14.851956108346064,14.853093313998965
2.102833148019282,40451834444.1491,40454933186.82958,19.33085233554571,19.332333141991334,14.958068079729632,14.959213418780257
2.1281946331907466,40452043178.99719,40455134300.3831,19.3309520843601,19.3324292487924,15.061668354116664,15.062821597588805
2.153861993762124,40452243917.9975,40455340463.05815,19.331048012172182,19.332527768433927,15.162816470266955,15.163977418892987
2.1798389187823672,40452469292.618034,40455551805.980576,19.33115571268984,19.332628763577453,15.26157061950046,15.262739041342723
2.206129141792668,40452666949.87576,40455768463.890884,19.33125016781937,19.332732298611873,15.357987499956606,15.359163247210525
2.232736441363065,40452891369.20106,40455990575.492966,19.331357411826918,19.332838439820073,15.452122482156941,15.453305475043319
2.2596646416355184,40453123194.552444,40456218283.43563,19.33146819497673,19.332947255370115,15.544029821118642,15.54521985154245
2.2869176128735367,40453358416.91365,40456451734.14855,19.33158060146689,19.333058815236836,15.6337623547154,15.634959222687383
2.314499272018431,40453593518.256744,40456691078.04122,19.331692950125724,19.33317319129691,15.721371626404387,15.722575184122231
2.3424135832522777,40453832618.44147,40456936469.80421,19.33180720972428,19.33329045747284,15.80690796215206,15.808118110825227
2.3706645585676736,40454086081.11182,40457188068.73922,19.331928332771486,19.333410689890663,15.890420577813266,15.891637186078803
2.399256258344359,40454346445.91293,40457446038.85397,19.332052754162827,19.333533966925284,15.971957539061428,15.973180429755773
2.4281927919327986,40454615036.56237,40457710548.837395,19.332181106467594,19.333660369188646,16.05156573836767,16.052794725935723
2.4574783182447963,40454888296.79348,40457981771.97445,19.332311690240847,19.333789979489005,16.129290944432874,16.13052584986647
2.4871170463512398,40455163314.47291,40458259886.40049,19.33244311385176,19.333922882952493,16.205177805020757,16.206418494287803
2.5171132360870474,40455446358.20698,40458545075.559845,19.332578372900034,19.334059167242266,16.279269929421584,16.280516295135513
2.547471198663417,40455741037.69239,40458837528.28378,19.332719192363406,19.334198922595743,16.351609949572723,16.352861856639556
2.578195297287452,40456045192.86681,40459137438.89413,19.332864540005723,19.334342241874143,16.422239495394994,16.42349677582858
2.6092899477892684,40456355702.13876,40459445007.39875,19.333012924101705,19.334489220655886,16.49119918059068,16.49246166645559
2.6407596192566607,40456663671.12663,40459760439.73545,19.333160094263707,19.334639957353158,16.558528588434417,16.55979618235929
2.6726088346774195,40456988566.77459,40460083947.93656,19.333315353224926,19.334794553290546,16.624266425214113,16.62553904027424
2.7048421715894047,40457316849.244576,40460415750.34748,19.33347223065802,19.334953112809494,16.68845051262885,16.68972804210277
2.7374642627384485,40457660662.14835,40460756071.88172,19.33363652967104,19.33511574339017,16.751117769281645,16.752400096661926
2.770479796744201,40458007899.063644,40461105144.1845,19.3338024649278,19.33528255572964,16.81230423849539,16.81359124091754
2.803893518774003,40458364833.537674,40461463205.92436,19.333973034389132,19.335453663881232,16.872045077266858,16.87333666071784
2.837710231224885,40458736988.33918,40461830503.08015,19.334150877238848,19.33562918539167,16.930374676412196,16.93167071103909
2.8719347944137956,40459115218.38306,40462207289.12155,19.334331623284793,19.335809241387366,16.98732659096452,16.988626935754223
2.9065721272761507,40459498660.01405,40462593825.284164,19.33451485980917,19.33599395670583,17.042933524601292,17.044238086935714
2.941627208072808,40459895777.75327,40462990380.82143,19.334704631780752,19.3361834600161,17.097227449535108,17.09853614370409
2.977105075105571,40460295674.60628,40463397233.47283,19.334895731816662,19.33637788404247,17.15023956607282,17.151552330634015
3.013010827441318,40460717181.98195,40463814669.87013,19.335097158944738,19.336577365758604,17.202000381254333,17.203317135729204
3.0493496256448713,40461144096.50661,40464242985.6459,19.33530117000504,19.33678204643942,17.252539693041264,17.253860327974408
3.086126692520694,40461587169.95755,40464682485.68487,19.335512902985055,19.3369920717812,17.30188656348221,17.303210974473572
3.123347313863546,40462035946.04541,40465133484.57675,19.335727361103096,19.337207592117974,17.350069367046917,17.351397457186017
3.161016839218183,40462500565.07649,40465596307.102806,19.335949390140975,19.33742876265404,17.397115804873284,17.398447489271366
3.1991406826482205,40462972953.28551,40466071288.65917,19.33617513186169,19.337655743666257,17.443052932890005,17.444388131052385
3.237724323514275,40463462658.52024,40466558775.613144,19.33640914892694,19.337888700674316,17.487907174964874,17.489245805604114
3.2767733072614837,40463965948.495964,40467059125.6896,19.336649657777436,19.338127804625397,17.531704361407293,17.533046313977763
3.3162932462165258,40464477436.61141,40467572708.50135,19.336894084300166,19.338373232147596,17.57446965888373,17.57581485006922
3.356289820394258,40465001888.43827,40468099906.05211,19.337144705834675,19.338625165790297,17.616227634646226,17.61757601514107
3.396768778314074,40465544864.58567,40468641113.21964,19.3374041796477,19.338883794255043,17.657002332386458,17.658353832006195
3.4377359378261105,40466102539.895905,40469196738.30728,19.33767067779844,19.339149312659107,17.696817235663623,17.69817175888118
3.4791971869474256,40466668310.35262,40469767203.68382,19.33794104440368,19.339421922841268,17.73569521253725,17.737052702918255
3.521158484708249,40467256011.616646,40470352946.3713,19.33822189115658,19.33970183364269,17.77365863091229,17.77501903342356
3.56362586200845,40467853632.02872,40470954418.621025,19.33850747800566,19.339989261182208,17.81072933820635,17.81209259476891
3.606605422484327,40468479949.75886,40471572088.700066,19.338806778537336,19.340284429232163,17.846928703581465,17.848294719005285
3.6501033433858567,40469110084.601776,40472206441.58681,19.339107903165363,19.340587569550785,17.882277553901936,17.88364623818592
3.6941258764645224,40469763504.8493,40472857979.67167,19.33942015526694,19.34089892221705,17.916796193475253,17.91816749640538
3.7386793488718437,40470438127.51444,40473527223.59406,19.339742539438173,19.34121873603064,17.950504543247607,17.95187836156201
3.7837701640687524,40471123991.9349,40474214713.13167,19.340070295744315,19.341547268936903,17.98342198375787,17.984798236851596
3.8294048027459335,40471824085.950645,40474921008.13774,19.340404851994368,19.34188478847478,18.015567397352644,18.01694607199899
3.875589823755259,40472553255.08939,40475646689.48548,19.340753302469913,19.342231572228062,18.046959320376065,18.04834037423434
3.922331865052462,40473294319.15567,40476392360.10998,19.341107437213942,19.342587908323353,18.077615835710237,18.078999219020464
3.9696376446511854,40474058722.10716,40477158646.12462,19.34147272498848,19.342954095963528,18.107554566320776,18.108940260538354
4.017513961588521,40474858530.70033,40477946198.01411,19.341854932174478,19.343330445997868,18.136792850765175,18.13818074193729
4.06596769690221,40475664211.070946,40478755691.917755,19.34223994532624,19.343717281535316,18.165347516529415,18.16673750535616
4.115005814619619,40476487690.21588,40479587830.942154,19.34263346403734,19.34411493857175,18.193234894163457,18.194627001722036
4.164635362758645,40477346222.21412,40480443346.58468,19.34304373357175,19.344523766670243,18.220471092687365,18.221865300332105
4.214863474340702,40478223292.770195,40481323000.310905,19.343462862188296,19.34494412971488,18.247071842511673,18.248468098225594
4.265697368415905,40479129514.3186,40482227585.22307,19.343895921286265,19.345376406708056,18.27305246887631,18.274450729351965
4.317144351100639,40480064296.58037,40483157927.829704,19.344342628787082,19.345820992616147,18.29842799029251,18.299828173541496
4.369211816627631,40481015618.719635,40484114889.9967,19.34479724025404,19.346278299301865,18.323212997678763,18.324615065284284
4.421907248408684,40482002401.69786,40485099371.01335,19.345268797509757,19.346748756511573,18.347421776378987,18.348825702324017
4.4752382201102385,40483018126.45997,40486112309.70794,19.345754185271765,19.347232812886247,18.37106834263367,18.37247405407189
4.529212396741896,40484048355.44284,40487154686.96198,19.346246504213866,19.347730937163,18.39416626171279,18.395573769847342
4.583837535758073,40485126982.42602,40488227528.55824,19.34676195126895,19.348243619536042,18.416728889279256,18.418138186953904
4.639121488172954,40486236871.20743,40489331907.76529,19.347292337503273,19.348771372891786,18.438769357706764,18.440180338594526
4.695072199688863,40487367000.74385,40490468948.2289,19.34783239625435,19.349314734190564,18.460300329053524,18.461712961630354
4.75169771183828,40488540136.79965,40491639827.54002,19.348393006673525,19.34987426617168,18.481334233022295,18.482748504192212
4.8090061631396015,40489762167.03696,40492845780.88969,19.34897698231744,19.35045055909995,18.501883366463634,18.503299133152783
4.867005790266854,40490988219.330215,40494088105.018074,19.349562879994572,19.351044232652924,18.521959512486596,18.523376741464674
4.925704929233514,40492268742.71478,40495368162.546135,19.350174807952833,19.35165593799079,18.541574209841734,18.542992955371624
4.9851120165906035,40493585292.398506,40496687386.70068,19.3508039519182,19.3522863600144,18.560738902739022,18.562159141500064
5.0452355906392325,40494949530.71543,40498047286.62124,19.351455885008928,19.352936219901267,18.579464726881834,18.580886413839533
5.106084292657776,40496350396.652565,40499449453.14836,19.352125321462054,19.35360627787164,18.597762556781742,18.599185640620547
5.1676668681438365,40497796847.81635,40500895565.05014,19.352816541878678,19.354297336164006,18.615642998085885,18.61706745109745
5.229992168071196,40499407340.29653,40502387396.01121,19.353586153263418,19.355010242374917,18.63311713015833,18.634542242245562
5.293069150161929,40500838254.89211,40503926822.58872,19.35426994916865,19.355745893260973,18.650194479582346,18.65162018538413
5.356906880173848,40502417279.35721,40505515832.80924,19.355024522828618,19.356505238847017,18.66688427983285,18.668311232736226
5.4215145332034815,40504060555.03392,40507156535.73655,19.35580980042825,19.357289286998355,18.683196911939426,18.684625123936016
5.486901395004776,40505746995.347694,40508851172.31785,19.35661570525621,19.35809910860387,18.69914191903859,18.700571392497448
5.5530768633236836,40507501515.11377,40510602127.45417,19.35745414343791,19.358935843344124,18.714728641404836,18.716159372259547
5.620050449248863,40509313477.47597,40512411943.53394,19.3583200319036,19.359800706158712,18.729966277643715,18.731398203823904
5.687831778578659,40511177942.20159,40514283335.77363,19.359211009847893,19.36069499457713,18.744863720443277,18.746296841003204
5.756430593204574,40513123275.174065,40516219209.632095,19.360140632569607,19.361620097040653,18.7594297855468,18.76086405730247
5.825856752511429,40515116696.914,40518222680.57674,19.36109323563018,19.362577502348017,18.77367305277742,18.775108452457307
5.896120234794399,40517192428.61986,40520297096.60385,19.362085172427246,19.36356881041732,18.787601909121673,18.789038459056666
5.967231138693149,40519338986.854706,40522446064.03984,19.36311095533271,19.364595744615727,18.801224670027306,18.802662349282453
6.039199684643272,40521571212.571884,40524673477.32542,19.364177676442182,19.36566016599254,18.81454947383384,18.815988241804174
6.11203621634521,40523882180.07691,40526983553.47371,19.36528202615106,19.366764089745818,18.827584310137322,18.82902410887408
6.1857512022509145,40526271375.292404,40529380872.13861,19.366423758795477,19.367909704369957,18.840336937348233,18.841777783676292
6.2603552370684294,40528768025.36133,40531870422.48328,19.367616841247216,19.36909939405291,18.85281509361558,18.854256967994214
6.335859043284609,40531344846.55656,40534457658.34766,19.36884823534107,19.37033576503926,18.86502634284159,18.8664692402741
6.412273472706223,40534032395.06578,40537148563.62896,19.37013254306383,19.371621676873833,18.8769780902136,18.87842206418042
6.489609508019627,40536841848.93196,40539949730.20968,19.371475106103972,19.372960279641376,18.888677801069967,18.890122797760124
6.567878264369249,40539753690.3455,40542868451.51625,19.372866597421066,19.374355058675782,18.900132715630168,18.901578703361146
6.647090990955133,40542798662.25277,40545912836.02226,19.374321708248896,19.375809888800227,18.911349967829047,18.912796958488713
6.727259072649714,40545970480.91539,40549091946.06313,19.375837435756555,19.377329100662998,18.922336659788964,18.9237846678336
6.808394031634124,40549305856.78061,40552415969.07472,19.377431322887265,19.378917562567878,18.933099899069827,18.93454887677178
6.89050752905422,40552778447.14855,40555896431.27246,19.379090781167637,19.38058078258567,18.943646681391304,18.94509658672448
6.973611366696582,40556429066.84018,40559546467.638916,19.380835314911575,19.382325037574073,18.95398392093508,18.955434772894368
7.057717488684729,40560253319.15549,40563381167.5079,19.382662823053465,19.3841575383231,18.96411857269642,18.96557040506865
7.142837983195795,40564291104.02692,40567418023.44078,19.3845923727064,19.38608664406109,18.974057629375405,18.97551047243013
7.228985084197899,40568534984.0244,40571677524.53594,19.386620409721,19.388122145981466,18.983808100161202,18.985262013685052
7.3161711732084855,40573046701.60985,40576183955.44916,19.388776439172382,19.390275649073246,18.993377137942115,18.99483215436581
7.404408781073854,40577828080.413445,40580966496.16464,19.391061332524753,19.392561097672306,19.00277208394583,19.004228154008917
7.493710589770156,40582911593.428894,40586060775.87301,19.39349060775535,19.39499551801817,19.01200030066081,19.013457467252497
7.58408943422613,40588352224.83637,40591511134.82199,19.396090540336786,19.397600099132138,19.02106947198967,19.02252782511048
7.67555830416779,40594208212.541916,40597374036.81091,19.398888960610428,19.40040182355732,19.02998774083179,19.03144734648193
7.768130345985381,40600531402.985794,40603723448.71149,19.401910644606712,19.40343603808811,19.038763680119377,19.04022469685534
7.861818864622859,40607448055.45037,40610659796.22484,19.405215928267793,19.406750733487492,19.047406670428987,19.048869324524034
7.956637325490131,40615086517.95701,40618325958.53698,19.40886614568847,19.410414187906127,19.055927311455882,19.05739183268421
8.052599356398389,40623646973.13314,40626938662.32495,19.412956958805076,19.41452996924022,19.064337813965544,19.06580461149938
8.149718749518765,40633469783.675026,40636859013.73628,19.417651017868515,19.41927064048256,19.072653164124198,19.0741230335045
8.24800946336461,40645179387.52553,40648788834.53135,19.42324672511028,19.42497158352625,19.080893464267454,19.082368135654555
8.3474856247977,40660271680.50504,40660738578.60945,19.430458929229097,19.430682047375306,19.089090372904995,19.090553075580193
8.448161531058608,40685542008.80106,40667099505.97101,19.44253494485295,19.433721764837642,19.097321913691154,19.0986475637178
8.550051651821585,40690828156.63758,40667831591.995636,19.44506105385779,19.43407160921512,19.10553073167366,19.106590240338985
8.653170631274223,40680476462.155334,40667293009.31642,19.44011425527106,19.433814234923315,19.11351586220782,19.114345793009342
8.757533290222188,40700937209.78362,40666765377.87416,19.44989190062416,19.433562093935443,19.121370081938377,19.121911567462707
8.863154628219347,40703877397.58171,40666252099.08297,19.451296937922088,19.43331681169656,19.129170095521637,19.12929220324133
8.970049825723585,40691551675.32763,40665721748.10528,19.445406804134667,19.433063371115267,19.136731664837555,19.136492070150645
9.078234246278617,40697076283.18364,40665184291.342,19.448046866820174,19.432806534868647,19.144076192738847,19.143515314399323
9.187723438722127,40697239238.647705,40664647426.718475,19.448124738888435,19.432549981589812,19.151278730066416,19.150366083882837
9.298533139420517,40683389815.6658,40664101210.8685,19.44150646917893,19.432288959609366,19.15823267406187,19.157048414915927
9.410679274530622,40684148113.268364,40663542320.14134,19.44186883937012,19.432021880643312,19.164948255618288,19.163566173308002
9.524177962288718,40703597429.54667,40662977726.12914,19.451163148668314,19.43175207622951,19.17161975926194,19.169923154280262
9.639045515327101,40679377024.297134,40662409576.11056,19.43958886325408,19.43148057249514,19.178104712884696,19.176123114595082
9.755298443018628,40691745850.160675,40661834436.0554,19.445499595106362,19.431205728408802,19.184370178034357,19.182169714536915
9.872953453849549,40682537858.062035,40661252330.69251,19.441099341372222,19.43092755578775,19.190504363920805,19.18806650848941
9.992027457820912,40693802137.014046,40660662013.81717,19.44648223972726,19.430645459103996,19.19650555493431,19.193816959668773
10.112537568878977,40690117222.47231,40660062433.61466,19.44472131738952,19.43035893572336,19.20240696528271,19.199424436239347
10.234501107374921,40710449762.33434,40659455184.46974,19.454437695671995,19.430068747559762,19.20826361511278,19.204892229728785
10.357935602554209,40703724070.464836,40658841946.67448,19.451223666984042,19.42977569757996,19.21405761843595,19.2102235722229
10.48285879507597,40693789974.20853,40658221506.30426,19.446476427447035,19.42947920568177,19.21961993423547,19.21542162177544
10.60928863956282,40696791499.49782,40657593598.185936,19.447910776295387,19.429179145146012,19.22501166359444,19.22048945327945
10.737243307181362,40692365575.224884,40656956574.440346,19.4457957451789,19.428874728495213,19.230267337915603,19.22543005790187
10.866741188253847,40703766541.21823,40656310952.342964,19.451243962623877,19.428566202921512,19.23543851751825,19.23024634961685
10.997800894901342,40676812656.227776,40655658310.272194,19.438363420176803,19.428254322689842,19.24039783862256,19.234941185260432
11.130441263718758,40699706567.684135,40654998060.73101,19.449303809601094,19.427938807051042,19.245218373120004,19.239517359520818
11.264681358482123,40686854367.71735,40654327439.2263,19.443162086162374,19.427618334927622,19.249980332083126,19.24397758182612
11.400540472888565,40684174409.821526,40653647997.10106,19.441881405791225,19.427293647665003,19.254541891864037,19.248324490692234
11.538038133329287,40717905191.3758,40652962870.77946,19.458000446283407,19.42696624407661,19.25917238927334,19.252560688714375
11.677194101695985,40682304311.94017,40652269888.56929,19.440987735912113,19.426635086368684,19.26368024302963,19.25668872210868
11.818028378221166,40685464728.2498,40651565280.89342,19.44249801453952,19.42629837316089,19.26789897273272,19.260711043080104
11.960561204352672,40674601512.306725,40650850523.86782,19.437306773495195,19.425956809849673,19.27197367303428,19.264630032931564
12.104813065662881,40657223526.549,40650128490.21823,19.42900229778506,19.425611769234006,19.27579174649072,19.268448041214114
12.250804694792999,40686789076.71487,40649397872.473694,19.443130885334398,19.425262626508403,19.279589947658135,19.27216737053255
12.39855707443289,40669318857.778305,40648655937.5659,19.434782333849085,19.42490807561245,19.283365036323822,19.275790246017642
12.548091440336803,40679502275.93675,40647903807.979095,19.43964871767066,19.424548652951415,19.287010375333093,19.279318831096386
12.699429284375467,40714389565.049225,40647143578.57407,19.4563204222667,19.424185359603374,19.290825325920725,19.282755256186196
12.852592357625056,40697788657.50806,40646373663.98765,19.448387291502076,19.42381743796556,19.294651662630653,19.28610160399037
13.007602673493352,40702948517.36568,40645593906.65819,19.450853050851443,19.42344481274348,19.29832331905435,19.289359898051295
13.164482510883603,40694643453.6597,40644804360.4564,19.446884282504012,19.4230675096805,19.301889725987163,19.29253211339021
