R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628049265.98082,15.860788902524911,15.861814525388583,0.0,0.0
1.0120606264911474,39625531510.19401,39628092727.68109,15.860806749935328,15.861831921688461,0.3757706903722965,0.37579498383781806
1.0242667116936537,39625580610.813156,39628137252.04239,15.860826403310359,15.861849743336862,0.7426391448714854,0.742687129106567
1.0366200099307066,39625619176.34126,39628182865.158714,15.860841839832348,15.861868000778356,1.1008162444123657,1.100887370188515
1.0491222966837304,39625666283.925674,39628229593.917786,15.860860695460635,15.861886704775227,1.4505078938423825,1.4506016443041079
1.0617753688475675,39625714621.109604,39628277465.828735,15.86088004325747,15.861905866338475,1.7919151747871431,1.7920310099103776
1.0745810449887383,39625764316.81134,39628326509.14018,15.860899934824637,15.861925496775106,2.12523437103921,2.1253717622940487
1.0875411656068144,39625814844.46308,39628376752.82042,15.860920159394233,15.861945607680177,2.4506571141726816,2.4508155464264716
1.1006575933989453,39625865843.24486,39628428226.44407,15.860940572541802,15.861966210891449,2.768370491463813,2.7685494671442115
1.113932213527575,39625920606.20778,39628480960.308075,15.860962492368209,15.861987318535796,3.078557171763512,3.0787561967192594
1.127366933891388,39625973255.2474,39628534985.527466,15.860983566060122,15.862008943067549,3.3813954836529145,3.3816140798817433
1.1409636853995222,39626027282.43896,39628590334.00751,15.86100519138127,15.862031097257345,3.677059519742786,3.677297236354759
1.1547244222490889,39626084649.88922,39628647038.49186,15.861028153698939,15.862053794211402,3.9657192738959877,3.9659756609600634
1.1686511222060412,39626144358.48786,39628705132.51535,15.861052053101881,15.862077047352615,4.247540716998419,4.247815321352105
1.1827457868894284,39626200933.043915,39628764650.39814,15.861074698049881,15.862100870418228,4.522685856963347,4.522978253436298
1.19701044205908,39626262394.61887,39628825627.40082,15.86109929911202,15.862125277521901,4.791312875901494,4.79162265452738
1.2114471379067577,39626325515.32093,39628888099.7241,15.861124564268577,15.8621502831536,5.053576230713487,5.053902974301421
1.2260579493508208,39626390953.60426,39628952104.45853,15.861150757077265,15.862175902159457,5.309626706866915,5.3099700035927535
1.2408449763344431,39626455118.3587,39629017679.58824,15.861176440133908,15.862202149743284,5.559611503425711,5.55997096108694
1.2558103441274293,39626524037.568794,39629084864.011955,15.861204026243948,15.862229041474965,5.803674343872414,5.804049577959954
1.2709562036316695,39626590396.16889,39629153697.66222,15.861230587425394,15.862256593338198,6.041955540141062,6.042346180512765
1.2862847316902777,39626661616.37685,39629224221.531525,15.861259094549766,15.862284821740941,6.274592080851752,6.274997770848841
1.3017981314004599,39626735561.947235,39629296477.65017,15.861288692547754,15.862313743506546,6.50171773391089,6.502138105640292
1.3174986324301545,39626807994.480606,39629370509.08068,15.861317684926417,15.86234337587154,6.723463067738463,6.723897773027754
1.3333884913384921,39626885641.40006,39629446359.94679,15.861348764453613,15.862373736497211,6.939955569468329,6.940404267698506
1.34946999190012,39626960691.85407,39629524075.51899,15.861378804700449,15.862404843503857,7.151319700285649,7.151782064186388
1.3657454454334392,39627041074.41095,39629603702.26989,15.861410979214003,15.862436715492953,7.357676973672845,7.358152688435773
1.3822171911327976,39627124745.246574,39629685287.86462,15.8614444699182,15.862469371543286,7.559146051859675,7.559634787670291
1.3988875964046932,39627206134.83496,39629768881.16594,15.861477047513596,15.862502831213034,7.75584274955619,7.756344198606205
1.415759057208029,39627293127.89099,39629854532.25796,15.861511867994171,15.862537114549223,7.947880148974581,7.948394014049828
1.4328339983984741,39627378428.231606,39629942292.48,15.861546010936022,15.862572242101312,8.13536865556611,8.135894647917418
1.4501148740769754,39627468998.273766,39630032214.55816,15.861582263167382,15.862608234973832,8.318416057901976,8.318953898715392
1.467604167942475,39627562086.29485,39630124352.631584,15.86161952326351,15.862645114836921,8.497127610538222,8.497677011517348
1.4853043936488803,39627656374.9362,39630218762.180084,15.861657263928738,15.862682903897333,8.671606055109184,8.672166738472525
1.5032180951663396,39627755929.476234,39630315500.04656,15.861697112361309,15.862721624907428,8.841951712298306,8.84252339788045
1.5213478471468749,39627851661.58541,39630414624.58689,15.861735430799587,15.862761301225156,9.008262501821699,9.008844931866832
1.5396962552944244,39627954624.783104,39630516195.72257,15.86177664360655,15.862801956835137,9.17063403339261,9.17122696269399
1.5582659567393489,39628058569.27669,39630620274.88594,15.861818249194227,15.862843616326732,9.32915967384425,9.32976284773714
1.5770596204174525,39628164557.97738,39630726925.09264,15.861860673011277,15.862886304923045,9.483930553596547,9.484543733158297
1.5960799474535783,39628273473.048805,39630836211.00965,15.861904268159007,15.862930048508156,9.635035653244152,9.635658606309223
1.615329671549826,39628385738.02868,39630948198.99187,15.861949204165736,15.862974873641763,9.782561851450154,9.783194346893323
1.6348115593784562,39628500453.72279,39631062957.12875,15.861995121113376,15.86302080757786,9.926593966273673,9.927235776915856
1.65452841097953,39628618999.733,39631180555.27084,15.862042571211513,15.86306787827533,10.067214808624836,10.06786570945105
1.6744830601633456,39628745472.14637,39631301065.07653,15.86209319399009,15.863116114416693,10.204505253515402,10.2051649962542
1.6946783749177292,39628861434.63432,39631424560.15115,15.862139609988603,15.86316554546376,10.338544191248335,10.339212574246634
1.7151172578202367,39628989459.09052,39631551116.07462,15.86219085399926,15.863216201668704,10.469408663848522,10.470085510900144
1.7358026464553273,39629118705.26616,39631680810.350624,15.862242587024328,15.86326811405372,10.597173942753642,10.597859048546082
1.7567375138365704,39629251834.39522,39631813722.5024,15.862295874268899,15.863321314449369,10.721913477689025,10.722606647634908
1.7779248688339402,39629387660.62478,39631949934.18433,15.862350241074756,15.863375835539227,10.84369898511076,10.8444000289718
1.7993677566062685,39629526965.02088,39632089529.229996,15.862406000077142,15.863431710879142,10.962600480520319,10.963309214952435
1.8210692590389104,39629669769.66889,39632232593.70264,15.862463160116105,15.863488974917425,11.078686324413217,11.079402569822232
1.8430324951866892,39629816847.99441,39632379215.9595,15.862522030768668,15.863547663020594,11.192023261495779,11.192746838982357
1.8652606217221832,39629967296.389404,39632529486.706505,15.862582250350032,15.863607811495266,11.302676454507822,11.303407187365055
1.88775683338942,39630122561.024536,39632683499.069115,15.862644397715103,15.863669457616524,11.410709525006606,11.411447236900411
1.9105243634630407,39630278519.04608,39632841348.67598,15.862706822620122,15.863732639661398,11.516184574390971,11.516929103096148
1.9335664842130058,39630439860.82207,39633003133.74009,15.862771402466299,15.863797396941342,11.61916223570784,11.61991343075163
1.9568865073748998,39630607691.16384,39633168955.130356,15.862838579473552,15.863863769830884,11.71970173287481,11.72045942882639
1.9804877846259143,39630776005.83589,39633338916.43608,15.862905950342403,15.863931799793445,11.81786086325608,11.818624904483261
2.0043737080665673,39630952979.26084,39633513124.05395,15.862976787027389,15.864001529416141,11.913696065585807,11.914466296325662
2.0285477107082346,39631129077.51206,39633691687.25221,15.8630472734089,15.86407300243549,12.007262434514109,12.00803870684813
2.0530132669665586,39631310659.71762,39633874718.27161,15.863119954838318,15.864146263777792,12.098613744798541,12.099395934118867
2.0777738931608125,39631499638.47295,39634062332.469574,15.863195596865163,15.864221359616865,12.187802536270611,12.18859050271279
2.102833148019282,39631691289.74232,39634254648.370605,15.863272308612132,15.864298337394196,12.274880090480044,12.275673693912676
2.1281946331907466,39631892247.059494,39634451787.73387,15.86335274526626,15.864377245846004,12.359896483401599,12.360695575195333
2.153861993762124,39632091571.548065,39634653875.68,15.863432528352398,15.864458135053995,12.442900583707232,12.443705029020096
2.1798389187823672,39632305787.389046,39634861040.75311,15.863518271960801,15.864541056470182,12.523940129546006,12.524749780936233
2.206129141792668,39632508547.855156,39635073415.0511,15.863599430356587,15.86462606296904,12.603061680272473,12.603876427025233
2.232736441363065,39632727402.42487,39635291134.457924,15.863687030696678,15.86471320894048,12.680310699401431,12.68113046069479
2.2596646416355184,39632952654.174255,39635514338.69325,15.863777191618965,15.864802550309728,12.755731656925382,12.75655629883922
2.2869176128735367,39633182350.29024,39635743171.28441,15.863869131476122,15.864894144526085,12.82936791424568,12.83019730738025
2.314499272018431,39633414787.61272,39635977779.726974,15.863962168548756,15.864988050627218,12.901261788126675,12.902095826203302
2.3424135832522777,39633652118.13849,39636218315.699905,15.864057164210939,15.865084329325262,12.971454595010584,12.972293193504798
2.3706645585676736,39633899645.79426,39636464935.298645,15.864156241451388,15.865183043100124,13.03998670792117,13.040829769564741
2.399256258344359,39634153684.87834,39636717799.15007,15.864257925004038,15.865284256245506,13.10689755079037,13.107744959957737
2.4281927919327986,39634414983.272064,39636977072.47009,15.864362514221368,15.865388034891938,13.172225599722864,13.173077238214917
2.4574783182447963,39634681829.32024,39637242925.09371,15.864469323983679,15.865494447018829,13.236008414615883,13.236864167949387
2.4871170463512398,39634952838.69346,39637515531.6785,15.864577800189101,15.865603562535902,13.298282650835082,13.29914242445858
2.5171132360870474,39635231260.98266,39637795072.01563,15.864689243542808,15.865715453407699,13.359084104290782,13.359947815817263
2.547471198663417,39635519006.95907,39638081731.15241,15.864804418864146,15.865830193702612,13.41844774725406,13.419315303472857
2.578195297287452,39635815079.310135,39638375699.53046,15.864922926961459,15.865947859648205,13.476407727688821,13.477279022354068
2.6092899477892684,39636117998.366684,39638677173.1725,15.865044175571475,15.866068529705979,13.532997372774213,13.533872300504628
2.6407596192566607,39636423375.02881,39638986353.897354,15.86516640788078,15.866192284657416,13.588249192199246,13.589127678253805
2.6726088346774195,39636741130.71492,39639303449.50172,15.865293595109293,15.866319207676751,13.642194952078565,13.643076926934585
2.7048421715894047,39637064538.70736,39639628673.97138,15.865423044771516,15.866449384415514,13.694865680605297,13.695751067160291
2.7374642627384485,39637399832.088394,39639962247.71522,15.865557251766816,15.866582903096177,13.746291668886887,13.747180386670268
2.770479796744201,39637741013.59155,39640304397.75737,15.865693815585193,15.866719854589096,13.796502491150738,13.797394457754796
2.803893518774003,39638091361.54256,39640655357.99887,15.865834048433419,15.86686033251722,13.845527008329595,13.846422154269368
2.837710231224885,39638453778.97059,39641015369.48459,15.865979112299309,15.86700443336294,13.893393426887409,13.894291668248314
2.8719347944137956,39638823772.899345,39641384680.618355,15.866127208791116,15.867152256554203,13.940129277277554,13.941030526127175
2.9065721272761507,39639201031.84764,39641763547.432465,15.86627821323309,15.867303904572374,13.98576141504606,13.986665604582955
2.941627208072808,39639589954.02555,39642152233.85311,15.866433886085149,15.867459483058498,14.030316078994199,14.031223146001713
2.977105075105571,39639985174.20882,39642551012.0795,15.866592079823166,15.867619100965028,14.073818881416454,14.074728773582683
3.013010827441318,39640396328.58952,39642960162.94076,15.86675665150027,15.867782870698699,14.11629484848348,14.11720750608811
3.0493496256448713,39640815383.44215,39643379976.108116,15.866924385478383,15.867950908205447,14.1577684205471,14.158683772246267
3.086126692520694,39641247907.74064,39643810750.38672,15.86709751083599,15.868123333087219,14.198263447623352,14.19918142481565
3.123347313863546,39641688776.13066,39644252794.11789,15.867273976061055,15.86830026876298,14.237803216478222,14.23872375431931
3.161016839218183,39642143258.57272,39644706425.606804,15.867455890546744,15.8684818426399,14.276410463153615,14.27733350245764
