R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657662451.853447,5.187637671655204,5.39842734380975,0.0,0.0
8.597833451484032,14085982033.136374,14660068313.294643,5.187877045325246,5.3993134242630445,0.06955633047325539,0.07238690274433952
8.656058554971644,14086641605.420916,14662476955.657354,5.188119966259452,5.40020052893168,0.13818329809034766,0.14381514486657113
8.714677962756408,14087310964.834644,14664888168.1725,5.188366491800191,5.401088580189256,0.2058934114934623,0.2142975930906085
8.773694345093414,14087990270.006104,14667301738.859154,5.188616680370466,5.40197749996305,0.27269901238773586,0.28384694058233145
8.833110390320895,14088679682.56712,14669717454.484108,5.188870591499391,5.402867209719122,0.3386122777941607,0.3524757092705184
8.89292880498269,14089379367.22406,14672135100.525574,5.1891282858484375,5.403757630448947,0.40364522227264354,0.42019625213648504
8.953152313951529,14090089491.83128,14674554461.136127,5.189389825238481,5.4046486826557665,0.4678097001156093,0.4870207554728357
9.013783660553177,14090810227.466833,14676975319.104996,5.18965527267769,5.4055402863407025,0.5311174075125824,0.5529612411117693
9.07482560669137,14091541748.51053,14679397455.81951,5.18992469239027,5.406432360988555,0.593579884686082,0.6180295686232715
9.136280932973644,14092284232.724434,14681820651.225838,5.190198149846112,5.407324825553344,0.655208517999314,0.68223743748369
9.198152438838003,14093037861.335926,14684244683.788877,5.19047571179139,5.408217598443536,0.7160145420359934,0.7455963892150206
9.260442942680424,14093802819.12338,14686669330.451353,5.190757446280107,5.40911059750698,0.7760090416526845,0.808117809495299
9.323155281983253,14094579294.50461,14689094366.592022,5.191043422706675,5.410003740015515,0.8352029540040705,0.8698129302405081
9.386292313444455,14095367479.628155,14691519565.983025,5.191333711839537,5.410896942649263,0.893607070541505,0.9306928316583566
9.44985691310775,14096167570.467548,14693944700.746311,5.191628385855881,5.4117901214805775,0.9512320389852302,0.9907684442743121
9.513851976493612,14096979766.91869,14696369541.309149,5.191927518377509,5.412683191957661,1.0080883652706156,1.0500505509302434
9.578280418731175,14097804272.900436,14698793856.358608,5.192231184507877,5.4135760688877985,1.0641864154687994,1.1085497887560511
9.643145174691028,14098641296.458542,14701217412.79512,5.192539460870382,5.414468666420257,1.1195364176820874,1.1662766511146405
9.708449199118894,14099491049.873108,14703639975.684914,5.192852425647935,5.415360898028764,1.1741484639144435,1.2232414895205646
