R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471580.246511,3.6542267551848515,3.876515768972652,0.0,0.0
7.4604905016426235,11050009295.289707,11724032902.905216,3.6544502955305607,3.877362847567513,0.044428952546261204,0.047135314035868674
7.506260084302065,11050694303.179134,11726596928.970325,3.654676840795552,3.878210820230792,0.08832048005464632,0.09370786748258315
7.552310460120662,11051388530.457727,11729163472.633854,3.654906435089604,3.8790596255122205,0.13168115326767596,0.13972451280174294
7.598643351744631,11052092112.785175,11731732347.107998,3.6551391232779813,3.8799092016374837,0.17451746358257608,0.18519201839458413
7.645260492388493,11052805188.154478,11734303364.59931,3.655374950997619,3.880759486499682,0.21683582402521526,0.23011706961996542
7.692163625899926,11053527896.942165,11736876336.282478,3.655613964673732,3.881610417650659,0.2586425702124314,0.2745062697999059
7.739354506824989,11054260381.959991,11739451072.273634,3.6558562115369093,3.882461932292172,0.2999439613028387,0.3183661412127645
7.78683490047375,11055002788.508005,11742027381.603186,3.6561017396406683,3.8833139672669095,0.34074618093629316,0.3617031260742455
7.834606582986338,11055755264.429142,11744605072.188148,3.656350597879507,3.884166459049339,0.38105533816216464,0.40452358750637796
7.882671341399372,11056517960.165346,11747183950.80401,3.656602836007466,3.8850193437364036,0.42087746835652406,0.44683381049458093
7.931030973712815,11057291028.815325,11749763823.056044,3.6568585046572273,3.885872557038033,0.4602185341284277,0.48864000283299763
7.979687288957237,11058074626.193901,11752344493.350113,3.6571176553597464,3.886726034267491,0.49908442621541077,0.5299482960582125
8.028642107261476,11058868910.893139,11754925764.86293,3.657380340564464,3.887579710331536,0.5374809643683277,0.5707647463714892
8.077897259920734,11059674044.34522,11757507439.511757,3.6576466136601034,3.8884335197204014,0.5754138982257001,0.6110953355496919
8.127454589465087,11060490190.887173,11760089317.92351,3.6579165289960756,3.8892873964975796,0.6128889081776855,0.650945971845003
8.177315949728392,11061317517.827492,11762671199.403307,3.6581901419045133,3.8901412742894195,0.6499116062197915,0.6903224908735621
8.227483205917654,11062156195.514774,11765252881.902365,3.6584675087229694,3.890995086274507,0.6864875367965073,0.7292306564931985
8.277958234682785,11063006397.408377,11767834161.985302,3.658748686817784,3.891848765172855,0.7226221776349379,0.7676761616703403
8.328742924186818,11063868300.151241,11770414834.796778,3.6590337346081716,3.8927022432348677,0.7583209405686057,0.8056646293362667
8.37983917417653,11064742083.64489,11772994694.02746,3.6593227115910194,3.8935554522300864,0.7935891723515238,0.8432016132328036
8.431248896053507,11065627931.12676,11775573531.87932,3.659615678366468,3.8944083234357127,0.8284321554626806,0.8802925987476012
8.482974012945657,11066526029.249903,11778151139.030226,3.659912696664265,3.8952607876248972,0.8628551089010672,0.9169430037391262
8.535016459779134,11067436568.165163,11780727304.597769,3.6602138293709485,3.896112775054777,0.8968631889713488,0.9531581793514591
8.587378183350733,11068359741.605927,11783301816.102402,3.6605191405578688,3.896964215454285,0.9304614900603373,0.9889434108190621
8.640061142400706,11069295746.975569,11785874459.429749,3.6608286955101135,3.897815038011686,0.9636550454043556,1.024303918261593
8.693067307686038,11070244785.437656,11788445018.79213,3.6611425607563377,3.8986651713618485,0.9964488278476361,1.0592448574689153
8.746398662054172,11071207062.009048,11791013276.689293,3.661460804099554,3.8995145435732628,1.0288477505918696,1.0937713206764035
8.800057200517184,11072182785.656012,11793579013.868265,3.6617834946489203,3.900363082134759,1.0608566679370177,1.1278883373306654
8.854044930326396,11073172169.39347,11796142009.282328,3.6621107028525635,3.9012107139419427,1.0924803760135038,1.1616008748457782
8.908363871047484,11074175430.38749,11798702040.049124,3.6624425005314714,3.902057365283338,1.1237236135059292,1.194913839350189
8.963016054636018,11075192790.06117,11801258881.407784,3.6627789609145163,3.902902961826208,1.154591062368388,1.227832076424343
9.018003525513468,11076224474.204071,11803812306.675129,3.6631201586746416,3.9037474286020726,1.185087348531527,1.2603603718291747
9.073328340643682,11077270713.085297,11806362087.200861,3.663466169966263,3.904590689991886,1.215217042601457,1.2925034522255678
9.128992569609846,11078331741.570425,11808907992.321733,3.6638170724639374,3.9054326697108834,1.2449846605506303,1.3242659858848855
9.184998294691889,11079407799.24245,11811449789.31466,3.664172945402363,3.9062732907930697,1.274394664400794,1.355652583390674
9.241347610944372,11080499130.526833,11813987243.348713,3.6645338696177325,3.907112475575348,1.3034514628981277,1.3866677983316351
9.29804262627488,11081605984.820951,11816520117.436035,3.6648999275905503,3.907950145681282,1.3321594121807072,1.4173161279860014
9.355085461522856,11082728616.628065,11819048172.381517,3.6652712034899313,3.9087862220044554,1.3605228164383558,1.4476020139973684
9.412478250538943,11083867285.695986,11821571166.731318,3.665647783219466,3.909620624691445,1.3885459285650368,1.477529843042113
9.47022314026481,11085022257.160719,11824088856.720106,3.666029754464723,3.9104532731243746,1.4162329508038836,1.5071039474884973
9.528322290813458,11086193801.695238,11826600996.217009,3.6664172067424534,3.9112840859030378,1.443588035384961,1.5363286060475243
9.58677787555003,11087382195.663652,11829107336.670227,3.6668102314515756,3.91211298082658,1.4706152851559027,1.5652080444156842
9.645592081173117,11088587721.28101,11831607627.050268,3.6672089219260258,3.912939874874728,1.4973187542054935,1.5937464359096414
9.70476710779654,11089810666.77898,11834101613.79172,3.6676133734895537,3.9137646841885294,1.5237024484803343,1.621947902092984
9.764305169031672,11091051326.577686,11836589040.733557,3.6680236835125477,3.9145873240506135,1.5497703263946878,1.6498165133951117
9.824208492070229,11092310001.463995,11839069649.057901,3.6684399514710018,3.915407708864938,1.5755262994336117,1.677356289722361
9.884479317767598,11093586998.776531,11841543177.227177,3.6688622790077017,3.916225752136002,1.6009742327494916,1.7045712010614493
9.945119900726652,11094882632.597742,11844009360.919622,3.6692907699957447,3.9170413664475245,1.626117945752077,1.731465168075321
10.006132509382095,11096197223.95338,11846467932.963076,3.669725530604513,3.917854463440539,1.650961212692131,1.758042062691492
10.067519426085308,11097531101.019707,11848918623.266964,3.6701666693681982,3.918664953790906,1.675507763238802,1.7843057086829706
10.129282947189758,11098884599.33883,11851361158.752495,3.6706142972570213,3.9194727471862243,1.6997612830508353,1.810259882241845
10.191425383136858,11100258062.042534,11853795263.28086,3.671068527751251,3.9202777523020873,1.7237254143417,1.8359083125455917
10.253949058542418,11101651840.085049,11856220657.579504,3.671529476918194,3.9210798767776955,1.7474037564387828,1.8612546823162295
10.31685631228362,11103066292.485224,11858637059.166302,3.6719972634922775,3.921879027190787,1.7707998663367421,1.886302628372371
10.380149497586473,11104501786.578478,11861044182.271584,3.6724720089583793,3.9226751090318426,1.7939172592450996,1.9110557421742311
10.443830982113864,11105958698.279146,11863441737.757935,3.6729538376385906,3.923468026677566,1.8167594091302404,1.9355175703617202
10.50790314805414,11107437412.353659,11865829433.037676,3.6734428767825587,3.9242576833635936,1.839329749251885,1.9596916152856583
10.572368392210189,11108938322.705133,11868206971.987913,3.67393925666161,3.9250439811563957,1.8616316726941562,1.9835813355321779
10.637229126089114,11110461832.669994,11870574054.863102,3.674443110666846,3.9258268209243647,1.8836685328913674,2.0071901464404274
