R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796694.039345,18.935962903255678,18.937544555254114,0.0,0.0
1.0120606264911474,39625531510.19401,39628840156.54993,18.935984211016827,18.937565324828242,0.4486271078160455,0.44866457356930195
1.0242667116936537,39625580610.813156,39628884681.72868,18.9360076748926,18.93758660222314,0.8866259669815866,0.8866999784641777
1.0366200099307066,39625619176.34126,39628930295.66961,18.936026104329468,18.937608399908424,1.3142483451233267,1.3143580508950272
1.0491222966837304,39625666283.925674,39628977025.260475,18.936048615787126,18.93763073073305,1.731740069014246,1.7318846609216236
1.0617753688475675,39625714621.109604,39629024898.01054,18.93607171483758,18.937653607842954,2.139341207053617,2.139519853809898
1.0745810449887383,39625764316.81134,39629073942.16844,18.936095463087447,18.93767704473741,2.537286099578311,2.5374979880394557
1.0875411656068144,39625814844.46308,39629124186.70255,18.936119608904026,18.937701055259623,2.9258035327099097,2.9260478700419656
1.1006575933989453,39625865843.24486,39629175661.18755,18.936143979861072,18.93772565354255,3.3051168671995454,3.3053928857466266
1.113932213527575,39625920606.20778,39629228395.92051,18.936170149619855,18.93775085406435,3.6754441887052294,3.6757511290090834
1.127366933891388,39625973255.2474,39629282422.01647,18.936195309191096,18.937776671694074,4.036998401100642,4.037335526998865
1.1409636853995222,39626027282.43896,39629337771.380775,18.936221127344375,18.937803121678428,4.389987350996658,4.390353962616525
1.1547244222490889,39626084649.88922,39629394476.75716,18.936248541718165,18.937830219664775,4.734613991569233,4.735009394010604
1.1686511222060412,39626144358.48786,39629452571.68054,18.936277074864297,18.937857981678558,5.071076473021216,5.071499971263067
1.1827457868894284,39626200933.043915,39629512090.47114,18.936304110335097,18.937886424120492,5.399568214220643,5.40001915030991
1.19701044205908,39626262394.61887,39629573068.38957,18.93633348118184,18.937915563840683,5.720278066466086,5.720755804163669
1.2114471379067577,39626325515.32093,39629635541.63669,18.93636364488115,18.937945418138554,6.033390433582498,6.0338943315017275
1.2260579493508208,39626390953.60426,39629699547.30309,18.936394916090716,18.937976004738715,6.339085336124856,6.339614762681671
1.2408449763344431,39626455118.3587,39629765123.37299,18.936425578714804,18.938007341792805,6.637538512893491,6.63809286324469
1.2558103441274293,39626524037.568794,39629832308.74518,18.93645851336639,18.938039447889516,6.928921553243159,6.929500234966974
1.2709562036316695,39626590396.16889,39629901143.352264,18.93649022437078,18.93807234211158,7.213401973530968,7.214004414517779
1.2862847316902777,39626661616.37685,39629971668.18683,18.936524258607847,18.938106044048258,7.491143322458326,7.491768969780932
1.3017981314004599,39626735561.947235,39630043925.27928,18.936559595222903,18.93814057378476,7.762305303563875,7.762953593894353
1.3174986324301545,39626807994.480606,39630117957.69216,18.93659420879794,18.938175951899527,8.027043800566412,8.027714197061417
1.3333884913384921,39626885641.40006,39630193809.54936,18.936631314188954,18.938212199478187,8.285511018482486,8.286202996187317
1.34946999190012,39626960691.85407,39630271526.12139,18.93666717879841,18.938249338154307,8.537855549692942,8.538568602392393
1.3657454454334392,39627041074.41095,39630351153.88093,18.936705591477555,18.938287390135944,8.784222467359623,8.784956106452945
1.3822171911327976,39627124745.246574,39630432740.49325,18.936745575537376,18.938326378201058,9.02475344057569,9.025507162218029
1.3988875964046932,39627206134.83496,39630516334.821175,18.93678446945001,18.938366325699892,9.25958673882236,9.260360068049932
1.415759057208029,39627293127.89099,39630601986.94888,18.93682604111032,18.938407256566332,9.488857369291784,9.48964984633539
1.4328339983984741,39627378428.231606,39630689748.2158,18.936866803867094,18.938449195334123,9.712697143430562,9.713508321113295
1.4501148740769754,39627468998.273766,39630779671.34807,18.93691008487363,18.938492167199687,9.931234748430619,9.932064193864264
1.467604167942475,39627562086.29485,39630871810.48494,18.936954569155112,18.93853619803472,10.144595846160408,10.14544311750547
1.4853043936488803,39627656374.9362,39630966221.106316,18.93699962718098,18.938581314351588,10.352903098348069,10.353767768632173
1.5032180951663396,39627755929.476234,39631062960.05524,18.937047201639324,18.938627543314066,10.556276276384024,10.557157918047388
1.5213478471468749,39627851661.58541,39631162085.687614,18.937092949459956,18.938674912808885,10.754832285179074,10.755730499621611
1.5396962552944244,39627954624.783104,39631263657.92504,18.937142152824844,18.938723451470977,10.948685271765516,10.949599677522265
1.5582659567393489,39628058569.27669,39631367738.19995,18.937191825124856,18.938773188657265,11.13794670543413,11.138876911850316
1.5770596204174525,39628164557.97738,39631474389.52808,18.9372424742969,18.93882415448128,11.322725385454717,11.323671022721978
1.5960799474535783,39628273473.048805,39631583676.57651,18.93729452190344,18.938876379845702,11.503127544452264,11.504088252832982
1.615329671549826,39628385738.02868,39631695665.700226,18.93734817034184,18.938929896459808,11.67925690558653,11.68023232854119
1.6348115593784562,39628500453.72279,39631810424.98874,18.937402989911185,18.93898473686175,11.851214731892476,11.852204519502534
1.65452841097953,39628618999.733,39631928024.292725,18.93745963988639,18.939040934431315,12.019099890099346,12.020103696894433
1.6744830601633456,39628745472.14637,39632048535.27073,18.937520077678172,18.939098523412202,12.18300893569577,12.184026390260273
1.6946783749177292,39628861434.63432,39632172031.52815,18.93757549305703,18.939157538978467,12.343036054655697,12.344066843008182
1.7151172578202367,39628989459.09052,39632298588.64494,18.93763667252867,18.939218017247757,12.499273226321023,12.50031706659583
1.7358026464553273,39629118705.26616,39632428284.12495,18.93769843582743,18.939279995257085,12.651810316155583,12.652866893431419
1.7567375138365704,39629251834.39522,39632561197.49149,18.937762054686022,18.93934351100853,12.800735014707605,12.801804028521593
1.7779248688339402,39629387660.62478,39632697410.39906,18.93782696241698,18.939408603522594,12.946132943200622,12.947214099896872
1.7993677566062685,39629526965.02088,39632837006.681335,18.937893532270927,18.939475312861152,13.088087692113431,13.089180707843362
1.8210692590389104,39629669769.66889,39632980072.40169,18.937961774801863,18.939543680151594,13.22668087603754,13.227785472968577
1.8430324951866892,39629816847.99441,39633126695.91743,18.93803205960925,18.939613747617525,13.361992180497454,13.363108083129207
1.8652606217221832,39629967296.389404,39633276967.93461,18.93810395488292,18.939685558604943,13.494099402331123,13.495226339247703
1.88775683338942,39630122561.024536,39633430981.57883,18.93817815170924,18.939759157616084,13.623078498381265,13.624216200044154
1.9105243634630407,39630278519.04608,39633588832.47878,18.93825267988643,18.93983459034936,13.749003610595793,13.750151825709176
