R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036349773.256157,8.759168874524482,8.959867128255397,0.0,0.0
8.630957171149735,24476281399.015625,25039017704.889584,8.759433028980528,8.96082191252544,0.13336440315526327,0.13642540434443864
8.697422263890372,24477031946.055565,25041689003.02042,8.7597016305064,8.961777901578516,0.2647023276427737,0.2707882152467553
8.764399189613776,24477795147.45116,25044363366.646576,8.75997476070144,8.962734987693706,0.39404469586681934,0.4031198541632449
8.83189188983257,24478571236.08838,25047040492.84481,8.760252502909557,8.963693062462552,0.5214219606795334,0.5334512624986762
8.899904336412096,24479360449.858505,25049720076.65862,8.760534942265938,8.964652016748946,0.6468641125569846,0.6618129089045471
8.968440531804156,24480163031.793095,25052401811.031082,8.760822165745344,8.965611740665098,0.7704006866666919,0.7882347964656922
9.037504509282549,24480979230.203686,25055085386.73609,8.761114262212097,8.966572123546918,0.892060769828311,0.9127464697771296
9.10710033318042,24481809298.8264,25057770492.30804,8.761411322471849,8.96753305392886,1.0118730073690827,1.035377021912751
9.177232099129444,24482653496.97167,25060456813.96993,8.761713439325144,8.968494419518182,1.129865609875741,1.156155101287552
9.247903934300854,24483512089.67932,25063144035.55977,8.762020707622941,8.969456107168627,1.2460663598444293,1.27510891841497
9.319119997648315,24484385347.879326,25065831838.45522,8.76233322432412,8.970418002853432,1.3605026182302398,1.3922662525609386
9.390884480152671,24485273548.558315,25068519901.49646,8.76265108855509,8.97137999163774,1.4732013308979117,1.5076544582962073
9.463201605068587,24486176974.93229,25071207900.907204,8.762974401671588,8.972341957650327,1.5841890349752548,1.6213004719484838
9.53607562817308,24487095916.625732,25073895510.213726,8.76330326732279,8.973303784054622,1.6934918651107917,1.7332308179559037
9.609510838015956,24488030669.85742,25076582400.161922,8.76363779151779,8.974265353019032,1.801135559637099,1.8434716151232917
9.683511556172203,24488981537.63327,25079268238.63226,8.763978082694631,8.9752265456865,1.9071454666413874,1.952048582782768
9.758082137496299,24489948829.946564,25081952690.552578,8.764324251791955,8.976187242143293,2.011546549944672,2.0589870468600244
9.833226970378496,24490932863.985874,25084635417.80861,8.764676412323412,8.977147321386996,2.1143633949910603,2.1643119458478024
9.908950477003067,24491933964.3511,25087316079.152237,8.765034680454978,8.978106661293664,2.215620214648502,2.2680478366879036
9.98525711360855,24492952463.277985,25089994330.107216,8.765399175085296,8.979065138584085,2.3153408549224324,2.3702189005631458
10.062151370749982,24493988700.871548,25092669822.872486,8.76577001792923,8.98002262878919,2.413548800583657,2.470848948600603
10.13963777356319,24495043025.348877,25095342206.222797,8.766147333604737,8.980979006214469,2.5102671807118973,2.5699614274875286
10.217720882031054,24496115793.291733,25098011125.40663,8.76653124972328,8.98193414390346,2.6055187741561836,2.6675794250011204
10.296405291251874,24497207369.909508,25100676222.041275,8.76692189698393,8.982887913600186,2.699326014913615,2.7637256754536277
10.375695631709803,24498318129.31302,25103337134.004986,8.767319409271346,8.983840185710568,2.7917109974276544,2.858422565053953
10.455596569547307,24499448454.799725,25105993495.326008,8.767723923757854,8.984790829262705,2.8826954818072323,2.9516921371869613
10.536112806839805,24500598739.150978,25108644936.068493,8.76813558100982,8.98573971186605,2.9723008989680624,3.043556097611897
10.617249081872341,24501769384.94194,25111291082.21502,8.768554525098567,8.986686699669367,3.060548355697239,3.134035819580922
10.699010169418447,24502960804.864758,25113931555.545635,8.76898090371602,8.987631657317436,3.1474586396425126,3.223152348879142
10.781400881021145,24504173422.06591,25116565973.513355,8.769414868295447,8.988574447906513,3.2330522242274014,3.3109264087872208
10.864426065276065,24505407670.498272,25119193949.11582,8.76985657413745,8.989514932938384,3.317349273493279,3.3973784049676867
10.948090608116823,24506663995.288853,25121815090.763042,8.770306180541557,8.990452972273037,3.400369646869802,3.4825284302762274
11.032399433102508,24507942853.12304,25124429002.14102,8.770763850943752,8.991388424079862,3.482132903874654,3.5663962694989033
11.117357501707454,24509244712.646248,25127035282.07115,8.771229753060204,8.992321144787333,3.562658308743941,3.649001404016548
11.202969813613226,24510570054.884037,25129633524.365036,8.771704059037617,8.993250989031045,3.6419648349943263,3.730363016397361
11.289241407002809,24511919373.681656,25132223317.67469,8.772186945610533,8.99417780960011,3.720071169917981,3.810499994918725
11.376177358857145,24513293176.16421,25134804245.337852,8.772678594266013,8.995101457381795,3.796995719011648,3.889430938019425
11.463782785253866,24514691983.218674,25137375885.21814,8.77317919141614,8.996021781304323,3.8727566103407347,3.9671741586831466
11.552062841668384,24516116329.99894,25139937809.539875,8.773688928578759,8.996938628277755,3.9473716988397247,4.043747688754389
11.64102272327731,24517566766.45545,25142489584.717316,8.774208002567018,8.99785184313288,4.020858570549924,4.119169283187773
11.730667665264132,24519043857.890724,25145030771.17798,8.77473661568819,8.998761268557987,4.093234546795587,4.1934564242316315
11.821002943127356,24520548185.542484,25147560923.179787,8.775274975952334,8.999666745033423,4.164516688299638,4.266626325547006
11.912033872990918,24522080347.19603,25150079588.62186,8.77582329729147,9.000568110763886,4.234721799239926,4.338695936262854
12.003765811917045,24523640957.82773,25152586308.84845,8.776381799789862,9.001465201608253,4.303866431247167,4.409681944968489
12.096204158221537,24525230650.281563,25155080618.445816,8.77695070992613,9.00235785100689,4.371966887345634,4.4796007836441705
12.189354351791406,24526850075.980858,25157562045.031563,8.777530260827966,9.003245889906257,4.439039225837573,4.548468631530655
12.283221874405056,24528499905.67744,25160030109.036285,8.778120692540236,9.004129146680771,4.505099264132536,4.616301418938749
12.377812250054825,24530180830.24078,25162484323.47682,8.778722252307396,9.005007447051655,4.570162582522504,4.683114830999554
12.473131045272128,24531893561.489582,25164924193.72096,8.779335194871095,9.005880614002734,4.634244527904066,4.74892431135645
12.569183869454978,24533638833.068855,25167349217.242924,8.779959782784054,9.006748467692928,4.697360217448459,4.813745065799461
12.665976375198131,24535417401.375446,25169758883.369335,8.780596286741297,9.007610825365338,4.759524542220737,4.877592065843015
12.76351425862574,24537230046.535347,25172152673.01503,8.781244985929895,9.008467501252705,4.820752170748982,4.940480052247773
12.861803259726527,24539077573.43645,25174530058.408165,8.781906168398574,9.009318306479027,4.881057552544632,5.002423538487352
12.960849162691622,24540960812.82058,25176890502.804134,8.782580131448512,9.010163048957187,4.940454921575047,5.0634368141608
13.060657796254905,24542880622.439026,25179233460.187557,8.783267182046886,9.011001533282288,4.998958299689269,5.123533948351439
13.161235034036077,24544837888.2762,25181558374.961708,8.783967637264782,9.011833560620522,5.056581499998174,5.182728792933
13.262586794886262,24546833525.846306,25183864681.624725,8.784681824741241,9.01265892859328,5.113338130209952,5.241034985823609
13.36471904323635,24548868481.568504,25186151804.431717,8.785410083175394,9.013477431156243,5.1692415959221405,5.298465954188482
13.467637789448014,24550943734.226387,25188419157.04206,8.786152762848772,9.014288858473147,5.22430510387125,5.3550349175919685
13.571349090167365,24553060296.518127,25190666142.1509,8.786910226180066,9.015092996783912,5.278541665141067,5.4107548910995975
13.675859048681433,24555219216.704338,25192892151.10404,8.787682848314848,9.015889628266818,5.3319640983309,5.465638688330911
13.781173815277297,24557421580.361183,25195096563.49502,8.78847101775297,9.016678530894316,5.384585032684774,5.519698924463592
13.88729958760403,24559668512.24708,25197278746.743496,8.78927513701661,9.017459478282131,5.436416911182899,5.572948019189666
13.994242611037453,24561961178.29196,25199438055.653572,8.790095623362168,9.018232239531208,5.4874719935965715,5.625398199624321
14.102009179047622,24564300787.719177,25201573831.950886,8.790932909539654,9.018996579062048,5.537762359507722,5.6770615031679625
14.210605633569234,24566688595.3108,25203685403.79715,8.791787444603372,9.019752256440963,5.587299911294504,5.727949780322122
14.320038365374808,24569125903.82831,25205772085.28048,8.792659694778228,9.020499026197696,5.636096377084148,5.7780746974597825
14.43031381445079,24571614066.601772,25207833175.880146,8.793550144386321,9.02123663763385,5.684163313674523,5.827447739550661
14.541438470376551,24574154490.30193,25209867959.90385,8.794459296839017,9.021964834621517,5.731512109425835,5.876080212842035
14.653418872706258,24576748637.91107,25211875705.8957,8.795387675700132,9.022683355391406,5.778153987123921,5.923983247495566
14.766261611353762,24579398031.910233,25213855666.012913,8.796335825826564,9.023391932309773,5.824100006816763,5.971167800180714
14.879973326980366,24582104257.702003,25215807075.36898,8.797304314593214,9.024090291643363,5.8693610686257776,6.017644656625125
14.994560711385633,24584868967.29038,25217729151.340904,8.79829373320992,9.02477815331149,5.9139479155337,6.063424434122543
15.110030507901218,24587693883.241318,25219621092.837967,8.79930469813884,9.025455230624342,5.957871136150829,6.108517583998672
15.226389511787655,24590580802.950203,25221482079.529118,8.800337852621654,9.026121230006488,6.001141167461543,6.1529343940353405
15.343644570634304,24593531603.245483,25223311271.0259,8.801393868327105,9.026775850704464,6.043768297553225,6.196684990853498
15.461802584762275,24596548245.360744,25225107806.017666,8.802473447130367,9.027418784477288,6.085762668329673,6.23977934225528
15.580870507630523,24599632780.31149,25226870801.355095,8.803577323037256,9.028049715268484,6.127134278211442,6.282227259525601
15.700855346245081,24602787354.71687,25228599351.078373,8.804706264267681,9.02866831885828,6.167892984825566,6.3240383996935625
15.821764161571348,24606014217.11138,25230292525.385185,8.805861075514443,9.02927426249429,6.208048507687384,6.36522226775393
15.943604068949696,24609315724.79702,25231949369.533978,8.80704260039543,9.02986720449901,6.24761043087742,6.405788218849045
16.06638223851413,24612694351.29242,25233568902.676914,8.808251724119494,9.030446793852168,6.286588205716448,6.445745460411282
16.19010589561427,24616152694.442524,25235150116.616676,8.809489376388674,9.031012669745815,6.324991153442265,6.485103054266374
16.314782321240585,24619693485.2604,25236691974.480743,8.810756534562467,9.031564461109884,6.362828467891859,6.523869918697701
16.44041885245281,24623319597.58181,25238193409.30562,8.812054227112947,9.032101786105518,6.400109218193152,6.562054830471648
16.567022882811784,24627034058.623787,25239653322.523376,8.813383537403409,9.032624251583448,6.43684235147086,6.599666426824185
16.694601862814498,24630840060.550552,25241070582.341446,8.814745607827513,9.033131452504154,6.473036695571403,6.636713207408636
16.82316330033257,24634740973.163918,25242444022.005875,8.816141644350857,9.033622971316337,6.50870096181245,6.673203536204654
16.952714761054114,24638740357.85157,25243772437.937157,8.817572921502705,9.034098377289778,6.543843747763193,6.7091456433883305
17.083263868928892,24642841982.94529,25245054587.72632,8.819040787872304,9.034557225798185,6.578473540062116,6.744547627163264
17.214818306617047,24647049840.662758,25246289187.977726,8.820546672171915,9.034999057547193,6.612598717279913,6.779417455552445
17.347385815941177,24651368165.83207,25247474911.983204,8.822092089937845,9.035423397741994,6.646227552835981,6.813762968150613
17.480974198341936,24655801456.627403,25248610387.210335,8.823678650951205,9.035829755188452,6.679368217978043,6.847591877836768
17.61559131533717,24660354497.579166,25249694192.58569,8.825308067472655,9.036217621320857,6.71202878483561,6.880911772446373
17.751245088984508,24665032385.1625,25250724855.55103,8.826982163399862,9.0365864691484,6.744217229559372,6.913730116402631
17.887943502347625,24669840556.315998,25251700848.86803,8.828702884473639,9.036935752111674,6.775941435560263,6.946054252306255
18.025694599965973,24674784820.29947,25252620587.143417,8.830472309678994,9.037264902839112,6.807209196863683,6.977891402482808
18.164506488328236,24679871394.366814,25253482423.0429,8.832292664011563,9.037573331792041,6.838028221596709,7.009248670486716
18.304387336349382,24685106943.810547,25254284643.157635,8.834166332808497,9.037860425785404,6.868406135628541,7.040133042560824
18.44534537585139,24690498627.030457,25255025463.4819,8.836095877877387,9.038125546369331,6.898350486387431,7.070551389050105
18.587388902047657,24696054146.394188,25255703024.454567,8.83808405569797,9.038368028054617,6.927868746880929,7.100510465768031
18.730526274031195,24701781805.796673,25256315385.509827,8.840133838021147,9.03858717636255,6.956968319950364,7.130016915313796
18.874765915266565,24707690575.993233,25256860519.07428,8.84224843525006,9.038782265676643,6.985656542795432,7.159077268338235
19.020116314085524,24713790168.985867,25257336303.93748,8.844431323060999,9.03895253687011,7.01394069181065,7.187697944756089
19.16658602418664,24720091122.99186,25257740517.91144,8.84668627281151,9.03909719467889,7.0418279877824235,7.21588525490173
19.31418366513859,24726604899.830173,25258070829.680172,8.849017386392482,9.039215404784816,7.069325601503918,7.243645400625057
