R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.36757,18.4553893723977,18.456930941745114,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.85507,18.455410139391734,18.456951184199966,0.43724145426659267,0.4372779705527441
1.0242667116936537,39625580610.813156,39628884806.01053,18.455433007780623,18.456971921587556,0.8641243929301582,0.8641965287949607
1.0366200099307066,39625619176.34126,39628930419.927956,18.455450969499022,18.456993166061057,1.280894194037005,1.2810011196168514
1.0491222966837304,39625666283.925674,39628977149.49513,18.455472909641095,18.45701493014333,1.687790445551933,1.6879313731721939
1.0617753688475675,39625714621.109604,39629025022.22127,18.45549542246352,18.457037226646662,2.085047123207109,2.08522124264765
1.0745810449887383,39625764316.81134,39629074066.355064,18.455518568009403,18.457060068727756,2.4728926200441084,2.473099138767806
1.0875411656068144,39625814844.46308,39629124310.86484,18.455542101032197,18.457083469878473,2.8515499158489788,2.851788061114054
1.1006575933989453,39625865843.24486,39629175785.32532,18.45556585348165,18.45710744387311,3.221236702727146,3.2215057263315776
1.113932213527575,39625920606.20778,39629228520.033485,18.455591359081264,18.457132004822345,3.5821655315668686,3.5824646932988964
1.127366933891388,39625973255.2474,39629282546.10449,18.455615880130765,18.457157167217918,3.934543902979959,3.9348724853331007
1.1409636853995222,39626027282.43896,39629337895.44358,18.455641043048228,18.45718294591955,4.278574388663087,4.278931709500189
1.1547244222490889,39626084649.88922,39629394600.794556,18.455667761675915,18.45720935617752,4.614454791067905,4.6148401730988216
1.1686511222060412,39626144358.48786,39629452695.69231,18.455695570682753,18.457236413610545,4.942378231567035,4.9427909973844075
1.1827457868894284,39626200933.043915,39629512214.45703,18.455721920023585,18.457264134203104,5.262533220274264,5.262972728598554
1.19701044205908,39626262394.61887,39629573192.34938,18.45575054547113,18.457292534377686,5.575103815653712,5.575569446368846
1.2114471379067577,39626325515.32093,39629635665.57017,18.455779943649535,18.45732163099465,5.8802697415677825,5.880760869541323
1.2260579493508208,39626390953.60426,39629699671.21002,18.455810421230826,18.45735144132879,6.178206449851384,6.178722459505273
1.2408449763344431,39626455118.3587,39629765247.25313,18.455840305671856,18.457381983071063,6.469085219250917,6.469625521069846
1.2558103441274293,39626524037.568794,39629832432.59829,18.455872404478868,18.45741327433841,6.7530732843754855,6.753637300950861
1.2709562036316695,39626590396.16889,39629901267.178116,18.455903310693483,18.457445333729265,7.030333910204668,7.030921083925064
1.2862847316902777,39626661616.37685,39629971791.9852,18.45593648117973,18.457478180335738,7.301026494757001,7.301636286707082
1.3017981314004599,39626735561.947235,39630044049.0499,18.45597092099107,18.45751183373327,7.565306688474176,7.565938549602333
1.3174986324301545,39626807994.480606,39630118081.43479,18.456004656112338,18.45754631397807,7.823326418920792,7.823979825988326
1.3333884913384921,39626885641.40006,39630193933.263756,18.456040819810088,18.45758164162063,8.075234028320544,8.07590846967614
1.34946999190012,39626960691.85407,39630271649.807304,18.456075774215922,18.45761783774548,8.321174337946067,8.321869320202783
1.3657454454334392,39627041074.41095,39630351277.53811,18.45611321202429,18.457654923997058,8.561288739164835,8.562003786103592
1.3822171911327976,39627124745.246574,39630432864.121445,18.456152181333454,18.457692922575244,8.79571530566709,8.796449926212013
1.3988875964046932,39627206134.83496,39630516458.420105,18.456190088162145,18.457731856237668,9.02458879780947,9.02534252903322
1.415759057208029,39627293127.89099,39630602110.51832,18.456230604780274,18.457771748310822,9.248040796452795,9.2488131902374
1.4328339983984741,39627378428.231606,39630689871.75547,18.456270333023937,18.457812622705795,9.466199767816772,9.466990388317383
1.4501148740769754,39627468998.273766,39630779794.857704,18.456312515607003,18.457854503979547,9.679191133156523,9.679999558454746
1.467604167942475,39627562086.29485,39630871933.964294,18.45635587092724,18.457897417347198,9.887137365183015,9.887963164636739
1.4853043936488803,39627656374.9362,39630966344.55511,18.456399785430875,18.457941388648237,10.090158012607105,10.091000770064396
1.5032180951663396,39627755929.476234,39631063083.47319,18.45644615250275,18.45798644435706,10.288369807155467,10.289229105892263
1.5213478471468749,39627851661.58541,39631162209.07448,18.456490739294924,18.458032611652673,10.481886686823193,10.48276213834053
1.5396962552944244,39627954624.783104,39631263781.28052,18.45653869393352,18.458079918443264,10.670819901718744,10.67171113421825
1.5582659567393489,39628058569.27669,39631367861.52377,18.45658710560619,18.458128393340726,10.85527809216714,10.856184724894206
1.5770596204174525,39628164557.97738,39631474512.81998,18.456636469358973,18.458178065694337,11.035367296234567,11.036288968752267
1.5960799474535783,39628273473.048805,39631583799.83617,18.456687196055547,18.458228965622485,11.211191050480963,11.212127412167867
1.615329671549826,39628385738.02868,39631695788.92737,18.456739482956667,18.458281124029718,11.382850445688463,11.383801149040393
1.6348115593784562,39628500453.72279,39631810548.1831,18.45679291126674,18.458334572628413,11.550444174949611,11.551408878915625
1.65452841097953,39628618999.733,39631928147.45398,18.45684812352902,18.458389343951183,11.714068595866788,11.715046963731545
1.6744830601633456,39628745472.14637,39632048658.39861,18.456907027477335,18.458445471372688,11.873817813458466,11.87480948322014
1.6946783749177292,39628861434.63432,39632172154.62234,18.45696103647594,18.458502989174285,12.029783623364054,12.030788288997664
1.7151172578202367,39628989459.09052,39632298711.705154,18.457020663281106,18.458561932557007,12.182055670592767,12.183073057374331
1.7358026464553273,39629118705.26616,39632428407.15087,18.457080859096518,18.458622337617903,12.330721539923617,12.331751340912703
1.7567375138365704,39629251834.39522,39632561320.482834,18.45714286337973,18.458684241394607,12.475866696416926,12.47690861876486
1.7779248688339402,39629387660.62478,39632697533.3555,18.457206123825173,18.458747681917306,12.617574588325464,12.618628345818065
1.7993677566062685,39629526965.02088,39632837129.60258,18.45727100421078,18.458812698231174,12.7559266846953,12.756992000677043
1.8210692590389104,39629669769.66889,39632980195.28739,18.45733751482271,18.4588793304198,12.89100252883101,12.892079132509952
