R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843950.800934,8.919747316294778,9.123950429019478,0.0,0.0
8.630957171149735,24924995561.704784,25497560850.667046,8.920016313391894,9.124922737763429,0.1358093209725899,0.138923782169531
8.697422263890372,24925759868.23217,25500281178.475327,8.920289839085243,9.125896273279919,0.2695550126308976,0.2757471989289198
8.764399189613776,24926537061.1026,25503004627.738285,8.92056797647009,9.126870925884937,0.40126856426764174,0.4105022471498879
8.83189188983257,24927327377.471447,25505730889.964733,8.92085081041826,9.127846585177403,0.5309809870152686,0.5432204348615502
8.899904336412096,24928131059.591164,25508459654.59282,8.92113842762569,9.128823140015205,0.6587228211535996,0.6739327886821938
8.968440531804156,24928948354.948715,25511190608.921566,8.921430916661613,9.129800478490681,0.7845241433069112,0.8026698611374914
9.037504509282549,24929779516.40784,25513923438.040848,8.921728368019473,9.130778487905582,0.9084145735322291,0.9294617378669484
9.10710033318042,24930624802.3563,25516657824.759823,8.922030874169618,9.131757054745444,1.0304232823004553,1.0543380447202055
9.177232099129444,24931484476.858356,25519393449.533707,8.92233852961387,9.132736064653388,1.1505789973720564,1.1773279547449418
9.247903934300854,24932358809.81273,25522129990.388752,8.922651430942059,9.133715402403272,1.26891001056889,1.298460195067953
9.319119997648315,24933248077.116222,25524867122.84561,8.922969676890569,9.134694951872264,1.3854441844438126,1.417763053671067
9.390884480152671,24934152560.833366,25527604519.84071,8.923293368403055,9.135674596012704,1.5002089588496397,1.5352643860634485
9.463201605068587,24935072549.372253,25530341851.645824,8.923622608693378,9.13665421682332,1.61323135740904,1.650991621851904
9.53607562817308,24936008337.66694,25533078785.785637,8.923957503310863,9.13763369531973,1.7245379938869,1.7649717712106998
9.609510838015956,24936960227.366653,25535814986.95325,8.924298160208032,9.1386129115042,1.8341550784666525,1.8772314312523912
9.683511556172203,24937928527.03221,25538550116.923576,8.924644689810883,9.139591744334647,1.9421084239321484,1.987796792301251
9.758082137496299,24938913552.339886,25541283834.46454,8.92499720509185,9.140570071692869,2.0484234517564404,2.0966936440706316
9.833226970378496,24939915626.293137,25544015795.24595,8.925355821645587,9.141547770351929,2.153125198099035,2.2039473817458397
9.908950477003067,24940935079.44263,25546745651.746056,8.925720657767691,9.142524715942706,2.2562383197129905,2.3095830119738583
9.98525711360855,24941972250.114857,25549473053.155563,8.926091834536535,9.14350078291956,2.357787099763298,2.413625158761371
