R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.989075,18.487604408033263,18.489148661577914,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.47677,18.487625211277383,18.489168939367325,0.4380046865531794,0.43804126642185737
1.0242667116936537,39625580610.813156,39628884791.63241,18.487648119584474,18.489189712953408,0.8656327760669257,0.8657050375352899
1.0366200099307066,39625619176.34126,39628930405.55003,18.487666112656175,18.489210994510557,1.2831300749102639,1.2832371866698067
1.0491222966837304,39625666283.925674,39628977135.1174,18.487688091096135,18.489232796583487,1.6907365892637605,1.690877762268508
1.0617753688475675,39625714621.109604,39629025007.84374,18.4877106432161,18.489255132006853,2.0886867032788468,2.0888611258978815
1.0745810449887383,39625764316.81134,39629074051.97773,18.48773382916398,18.489278013960316,2.4772092086714275,2.4774160869876254
1.0875411656068144,39625814844.46308,39629124296.48771,18.487757403265135,18.4893014559593,2.856527474452703,2.856766034378757
1.1006575933989453,39625865843.24486,39629175770.94837,18.487781197175977,18.48932547180213,3.226859572723275,3.2271290647543958
1.113932213527575,39625920606.20778,39629228505.65676,18.487806747297206,18.489350075624138,3.5884184253922626,3.588718108027787
1.127366933891388,39625973255.2474,39629282531.72796,18.48783131114973,18.489375281942333,3.9414118952767647,3.941741049760869
1.1409636853995222,39626027282.43896,39629337881.067276,18.487856517990643,18.489401105642408,4.28604290767501,4.286400850682863
1.1547244222490889,39626084649.88922,39629394586.41845,18.48788328325736,18.489427562001225,4.622509610315191,4.622895663377362
1.1686511222060412,39626144358.48786,39629452681.31641,18.48791114080656,18.489454666664788,4.951005461675357,4.9514189462049245
1.1827457868894284,39626200933.043915,39629512200.08135,18.487937536141814,18.48948243564548,5.271719300925481,5.272159574526337
1.19701044205908,39626262394.61887,39629573177.973915,18.487966211556866,18.48951088539444,5.584835507815237,5.585301949291615
1.2114471379067577,39626325515.32093,39629635651.19493,18.48799566105163,18.489540032801475,5.890534119926261,5.89102610305721
1.2260579493508208,39626390953.60426,39629699656.835,18.48802619183344,18.489569895171513,6.188990895355606,6.189507803491169
1.2408449763344431,39626455118.3587,39629765232.878334,18.48805612843963,18.489600490226415,6.48037741182743,6.480918654425828
1.2558103441274293,39626524037.568794,39629832418.223724,18.48808828327712,18.489631836114732,6.7648611958693,6.765426194516547
1.2709562036316695,39626590396.16889,39629901252.80378,18.48811924344046,18.489663951467364,7.042605797450021,7.043193993563789
1.2862847316902777,39626661616.37685,39629971777.61108,18.488152471827867,18.48969685540974,7.313770892827331,7.314381746553964
1.3017981314004599,39626735561.947235,39630044034.676025,18.48818697175605,18.4897305675515,7.578512404140498,7.579145365472316
1.3174986324301545,39626807994.480606,39630118067.06116,18.48822076576408,18.489765107983835,7.83698252415318,7.837637068940417
1.3333884913384921,39626885641.40006,39630193918.89035,18.48825699258782,18.489800497293107,8.089329854029696,8.09000546973014
1.34946999190012,39626960691.85407,39630271635.43414,18.48829200800876,18.48983675660067,8.335699467837262,8.336395660204904
1.3657454454334392,39627041074.41095,39630351263.16519,18.488329511167166,18.48987390758873,8.576233003750822,8.576949295737435
1.3822171911327976,39627124745.246574,39630432849.74877,18.488368548499693,18.489911972495925,8.811068776476874,8.811804676151445
1.3988875964046932,39627206134.83496,39630516444.047676,18.488406521497122,18.4899509741196,9.040341781604683,9.041096825233824
1.415759057208029,39627293127.89099,39630602096.14614,18.488447108839537,18.48999093582698,9.264183829677682,9.264957568363176
1.4328339983984741,39627378428.231606,39630689857.38355,18.488486906431334,18.49003188157089,9.482723611161397,9.48351560829953
1.4501148740769754,39627468998.273766,39630779780.48604,18.48852916264673,18.490073835951137,9.696086766241589,9.696896599179361
1.467604167942475,39627562086.29485,39630871919.59288,18.488572593646392,18.49011682422687,9.904395981412994,9.905223218758417
1.4853043936488803,39627656374.9362,39630966330.183975,18.488616584805538,18.490160872282697,10.10777101406622,10.108615238942733
1.5032180951663396,39627755929.476234,39631063069.102325,18.488663032814035,18.4902060066392,10.306328799690464,10.307189594648337
1.5213478471468749,39627851661.58541,39631162194.703865,18.488707697435242,18.490252254522833,10.500183475166708,10.501060451030535
1.5396962552944244,39627954624.783104,39631263766.91018,18.488755735781655,18.49029964389051,10.689446484797433,10.690339269121512
1.5582659567393489,39628058569.27669,39631367847.15371,18.488804231959925,18.49034820340406,10.874226658546135,10.875134869912856
1.5770596204174525,39628164557.97738,39631474498.45018,18.488853681880226,18.490397962463998,11.054630219575074,11.055553496919934
1.5960799474535783,39628273473.048805,39631583785.46666,18.48890449712342,18.490448951241287,11.230760885173723,11.231698877264812
1.615329671549826,39628385738.02868,39631695774.558136,18.488956875294594,18.490501200694407,11.402719922584495,11.403672281312558
1.6348115593784562,39628500453.72279,39631810533.81415,18.48901039686712,18.4905547425911,11.570606197174897,11.571572580895149
1.65452841097953,39628618999.733,39631928133.08534,18.489065705505855,18.490609609520785,11.734516234745525,11.735496306156314
1.6744830601633456,39628745472.14637,39632048644.03025,18.489124712274695,18.490665834916342,11.894544304581043,11.895537701050056
1.6946783749177292,39628861434.63432,39632172140.25428,18.48917881554938,18.490723453118996,12.050782362555891,12.051788777525335
1.7151172578202367,39628989459.09052,39632298697.3374,18.489238546436862,18.49078249939122,12.203320210160244,12.204339368427936
1.7358026464553273,39629118705.26616,39632428392.783424,18.48929884732783,18.49084300989307,12.352245585057823,12.353277179148865
1.7567375138365704,39629251834.39522,39632561306.11569,18.4893609598434,18.490905021726824,12.497644101493554,12.49868783804936
1.7779248688339402,39629387660.62478,39632697518.98866,18.489424330713902,18.490968572989065,12.639599353384346,12.640654945692388
1.7993677566062685,39629526965.02088,39632837115.236046,18.489489324352277,18.491033702793114,12.778192951985584,12.779260122908635
1.8210692590389104,39629669769.66889,39632980180.92119,18.489555951062638,18.491100451292546,12.91350457944965,12.914583057724277
1.8430324951866892,39629816847.99441,39633126804.40141,18.489624571693206,18.491168859711216,13.045612034537648,13.0467015511776
1.8652606217221832,39629967296.389404,39633277076.38275,18.489694764658054,18.491238970368784,13.174591272043719,13.175691562050748
1.88775683338942,39630122561.024536,39633431089.9908,18.48976720468027,18.491310826713786,13.300516450333477,13.30162725054245
1.9105243634630407,39630278519.04608,39633588940.854294,18.48983996820775,18.491384473362608,13.423459955850124,13.42458102090688
1.9335664842130058,39630439860.82207,39633750727.18632,18.489915243571176,18.491459956137394,13.543492463500964,13.544623563083244
1.9568865073748998,39630607691.16384,39633916549.85593,18.489993546229577,18.49153732209945,13.660683005688286,13.661823893339946
1.9804877846259143,39630776005.83589,39634086512.452484,18.490072074856343,18.491616619579265,13.775098951999542,13.776249393956551
2.0043737080665673,39630952979.26084,39634260721.37288,18.49015464329715,18.491697898217204,13.886806088379988,13.887965851966456
2.0285477107082346,39631129077.51206,39634439285.8854,18.490236803418284,18.491781208993306,13.995868634087733,13.997037496982534
2.0530132669665586,39631310659.71762,39634622318.230896,18.490321522124468,18.49186660427448,14.102349269891748,14.103527038127487
2.0777738931608125,39631499638.47295,39634809933.76694,18.4904096917532,18.491954137881777,14.20630923711026,14.207495700090664
2.102833148019282,39631691289.74232,39635002251.01813,18.49049910826584,18.492043865113846,14.307808310386921,14.30900325833166
2.1281946331907466,39631892247.059494,39635199391.74375,18.49059286659341,18.492135842778506,14.406904859126778,14.408108073450562
2.153861993762124,39632091571.548065,39635401481.06458,18.49068586311105,18.492230129251908,14.503655845482252,14.504867124744926
2.1798389187823672,39632305787.389046,39635608647.5249,18.490785807314484,18.492326784507465,14.598116913849124,14.599336042972878
2.206129141792668,39632508547.855156,39635821023.22271,18.490880406916364,18.492425870176614,14.69034233460031,14.691569142340905
2.232736441363065,39632727402.42487,39636038744.04195,18.490982515357725,18.49252744965715,14.780385100779323,14.781619451735956
2.2596646416355184,39632952654.174255,39636261949.70255,18.4910876084571,18.492631588136586,14.86829704736326,14.86953874521907
2.2869176128735367,39633182350.29024,39636490783.73197,18.491194775113115,18.492738352578858,14.954128717136577,14.955377571796689
2.314499272018431,39633414787.61272,39636725393.62592,18.491303220702093,18.49284781179934,15.037929435237132,15.03918528448737
2.3424135832522777,39633652118.13849,39636965931.063446,18.491413949256245,18.492960036565158,15.119747360810342,15.12101006870195
2.3706645585676736,39633899645.79426,39637212552.14004,18.491529435367216,18.493075099703987,15.199629553337088,15.200898969953785
2.399256258344359,39634153684.87834,39637465417.48281,18.491647959439867,18.49319307615775,15.277621966020728,15.27889792091444
2.4281927919327986,39634414983.272064,39637724692.3078,18.491769870404525,18.493314043009384,15.353769447261106,15.355051767829291
2.4574783182447963,39634681829.32024,39637990546.45018,18.491894369674053,18.49343807949692,15.428115777511124,15.42940429630781
2.4871170463512398,39634952838.69346,39638263154.56762,18.492020811377923,18.493565267108355,15.500703682886353,15.50199825650411
2.5171132360870474,39635231260.98266,39638542696.451385,18.49215071164013,18.49369568972683,15.571574887706657,15.572875387703787
2.547471198663417,39635519006.95907,39638829357.148964,18.492284961947068,18.493829433687797,15.64077015624403,15.642076442330607
2.578195297287452,39635815079.310135,39639123327.10213,18.492423096994177,18.493966587843474,15.708329291944061,15.709641209385918
2.6092899477892684,39636117998.366684,39639424802.33378,18.492564426429354,18.49410724364999,15.774291141531705,15.775608537334502
2.6407596192566607,39636423375.02881,39639733984.662865,18.492706902481093,18.49425149526768,15.83869359885156,15.840016356450462
2.6726088346774195,39636741130.71492,39640051081.88619,18.492855154070654,18.494399439645886,15.90157369102534,15.902901700635887
2.7048421715894047,39637064538.70736,39640376307.98971,18.4930060427913,18.494551176621556,15.962967585040921,15.964300728724746
2.7374642627384485,39637399832.088394,39640709883.38246,18.493162476740025,18.49470680902839,16.02291058872662,16.024248745284552
2.770479796744201,39637741013.59155,39641052035.08873,18.493321657841676,18.494866442786467,16.081437174303232,16.082780220927507
2.803893518774003,39638091361.54256,39641402997.00969,18.49348511562672,18.49503018702436,16.138580982563187,16.139928812142987
2.837710231224885,39638453778.97059,39641763010.190384,18.493654204527843,18.495198154203653,16.194374891439015,16.195727380663065
2.8719347944137956,39638823772.899345,39642132323.034836,18.493826828309142,18.495370460219338,16.248850990893846,16.250208012371907
2.9065721272761507,39639201031.84764,39642511191.57549,18.49400284164645,18.49554722452551,16.302040584207372,16.3034020357698
2.941627208072808,39639589954.02555,39642899879.73869,18.494184296561688,18.495728570259217,16.353974255771146,16.355340040002776
2.977105075105571,39639985174.20882,39643298659.7238,18.49436868986433,18.495914624417367,16.40468185970978,16.406051892468575
3.013010827441318,39640396328.58952,39643707812.36007,18.494560517400892,18.496105518023214,16.454192566952017,16.455566756009603
3.0493496256448713,39640815383.44215,39644127627.31896,18.494756030969114,18.496301386225415,16.50253486558624,16.50391310570166
3.086126692520694,39641247907.74064,39644558403.40579,18.494957828820663,18.4965023684341,16.54973655559544,16.551118745247727
3.123347313863546,39641688776.13066,39645000448.96204,18.495163519678343,18.496708608508587,16.595824780428792,16.597210822987204
3.161016839218183,39642143258.57272,39645454082.29306,18.495375562286572,18.496920254956915,16.640826041602153,16.642215847530412
3.1991406826482205,39642607441.47215,39645919632.07306,18.495592130724827,18.4971374611248,16.68476621995515,16.686159703027315
3.237724323514275,39643086306.13349,39646397437.72662,18.49581554906266,18.497360385373646,16.72767058935972,16.729067664078862
3.2767733072614837,39643578139.77419,39646887849.83603,18.49604501818696,18.497589191270556,16.769563842747242,16.77096441029935
3.3162932462165258,39644080400.69566,39647391230.62961,18.49627935224686,18.49782404781621,16.81047006448819,16.81187404053879
3.356289820394258,39644595674.61192,39647907954.470535,18.49651975762899,18.498065129672902,16.850412768764365,16.851820086773703
3.396768778314074,39645126954.44373,39648438408.3499,18.49676763070573,18.498312617394575,16.889414943509966,16.890825527674245
3.4377359378261105,39645672504.60487,39648982992.42475,18.497022161724715,18.49856669767787,16.92749903882631,16.92891280185559
3.4791971869474256,39646229194.30586,39649542120.61486,18.497281889989765,18.498827563640543,16.964686945989914,16.966103820821655
3.521158484708249,39646804211.04529,39650116221.19121,18.49755016888884,18.499095415096022,17.001000060396212,17.002419981608703
3.56362586200845,39647391710.22447,39650705737.3741,18.49782427157523,18.49937045883247,17.03645927753565,17.03788217913598
3.606605422484327,39648001387.57131,39651311128.056274,18.498108721672395,18.499652908950154,17.071085019646347,17.072510818270995
3.6501033433858567,39648620922.13049,39651932868.495705,18.498397770734933,18.49994298718469,17.104897209888566,17.10632582561685
3.6941258764645224,39649260374.00844,39652571451.03471,18.49869611239016,18.50024092324252,17.137915287653435,17.139346661028046
3.7386793488718437,39649918939.88577,39653227385.91222,18.499003371842665,18.50054695517991,17.170158282578644,17.17159232886196
3.7837701640687524,39650591851.43653,39653901202.11933,18.499317324389843,18.500861329802124,17.201644742530966,17.203081388972972
3.8294048027459335,39651280882.07729,39654593448.30923,18.499638797434113,18.501184303087907,17.232392759609464,17.233831967455867
3.875589823755259,39651993797.14111,39655304693.741,18.499971413956974,18.50151614062988,17.26242005019629,17.263861767144963
3.922331865052462,39652722216.2312,39656035529.29668,18.500311264013767,18.501857118109033,17.29174390700655,17.293188077875346
3.9696376446511854,39653472210.17197,39656786568.571945,18.50066117999872,18.502207521803594,17.320381200774182,17.321827786512596
4.017513961588521,39654250175.55142,39657558449.044975,18.501024146293798,18.50256764913437,17.348348471450965,17.349797386757487
4.06596769690221,39655041534.60701,39658351833.31817,18.501393361521192,18.502937809244084,17.37566182121703,17.3771129887316
4.115005814619619,39655852638.41521,39659167410.42161,18.50177178882909,18.503318323605523,17.402336925989104,17.40379032834998
4.164635362758645,39656692538.94329,39660005897.22426,18.502163651489003,18.503709526679938,17.428389175512457,17.429844776486735
4.214863474340702,39657553267.05443,39660868039.96337,18.50256523143307,18.50411176663059,17.45383360034244,17.455291347939724
4.265697368415905,39658440553.43357,39661754615.876854,18.502979202360585,18.504525406084376,17.478684863016017,17.480144710200328
4.317144351100639,39659354493.14043,39662666434.946686,18.50340560862246,18.5049508229452,17.502957310699458,17.504419192034163
4.369211816627631,39660289431.580666,39663604341.79372,18.50384181202012,18.50538841127803,17.52666491973206,17.528128791878544
4.421907248408684,39661255341.33723,39664569217.708145,18.504292465346058,18.50583858225622,17.54982135971099,17.55128718606272
4.4752382201102385,39662249379.942986,39665561982.77878,18.504756242423323,18.506301765154955,17.572440015358385,17.573907736856384
4.529212396741896,39663264730.212616,39666583598.30403,18.505229962636722,18.50677840847609,17.5945339007697,17.59600350035257
4.583837535758073,39664318978.19888,39667635069.47761,18.50572183090718,18.507268981201218,17.616115782039024,17.617587234191944
4.639121488172954,39665403989.10479,39668717448.038376,18.506228051876693,18.507773974027955,17.637198174191933,17.638671405133646
4.695072199688863,39666514737.11148,39669831835.18309,18.506746280707176,18.50829390072891,17.65779322311755,17.659268196477484
4.75169771183828,39667663266.65591,39670979384.96309,18.50728213683206,18.50882929973645,17.677912826303142,17.6793895153451
4.8090061631396015,39668853134.914116,39672161307.86273,18.50783727988176,18.509380735812247,17.697568685309086,17.699046999827342
4.867005790266854,39670062321.181335,39673378874.671074,18.508401435911143,18.50994880185362,17.716772121573214,17.71825202600335
4.925704929233514,39671316923.31029,39674633420.739456,18.508986781093032,18.51053412087998,17.73553421243593,17.737015714838343
4.9851120165906035,39672608317.40429,39675926350.634636,18.509589291875855,18.511137348203768,17.75386586822041,17.75534893896725
5.0452355906392325,39673943103.93355,39677259143.299995,18.510212047764533,18.511759173838463,17.77177773008604,17.77326232937187
5.106084292657776,39675316458.74617,39678633357.7029,18.510852798010404,18.512400325133417,17.789280196522988,17.790766281959602
5.1676668681438365,39676733698.3898,39680050639.01362,18.51151402309351,18.51306156965665,17.806383422719875,17.807870964051673
5.229992168071196,39678255423.91279,39681512725.491,18.51222399694298,18.513743718407472,17.823097689415732,17.82458632078991
5.293069150161929,39679709179.14012,39683021456.129585,18.512902258678974,18.514447629384257,17.839432407858503,17.840922081472034
5.356906880173848,39681261219.24564,39684578779.13891,18.513626376052045,18.515174211540558,17.85539674327612,17.856887765826023
5.4215145332034815,39682870241.47655,39686186761.39355,18.51437707891527,18.515924429194104,17.871000327467073,17.872492690234985
5.486901395004776,39684526672.69734,39687847598.98664,18.51514990084172,18.516699306950635,17.886252283905492,17.88774597392508
5.5530768633236836,39686244214.700554,39689563629.07594,18.515951234518013,18.517499935230767,17.901161543503413,17.902656545130743
5.620050449248863,39688018709.06271,39691337343.17195,18.516779139796675,18.51832747646969,17.9157368777362,17.917233147252755
5.687831778578659,39689848953.19957,39693171402.16511,18.51763305560191,18.519183172128237,17.929986820735966,17.93148434502699
5.756430593204574,39691750636.93175,39695068653.3753,18.51852030215157,18.52006835064746,17.943919785073682,17.945418530724375
5.825856752511429,39693708703.30973,39697032149.9082,18.51943385449914,18.520984436479512,17.95754398649059,17.959043930405215
5.896120234794399,39695742005.93167,39699065172.73599,18.520382508949513,18.521932960389567,17.97086746818906,17.972368610254456
5.967231138693149,39697846464.02486,39701171256.00525,18.521364361583835,18.52291557126346,17.983898163700285,17.985400483028894
6.039199684643272,39700031413.473816,39703354216.21432,18.5223837681376,18.523934049720616,17.996643848084375,17.998147314652872
6.11203621634521,39702295362.336395,39705618185.974014,18.523440032532644,18.524990323865385,18.009112155189527,18.010616731005697
6.1857512022509145,39704640225.07167,39707967653.27326,18.52453404797596,18.526086487606772,18.02131054045243,18.02281622495207
6.2603552370684294,39707083113.9451,39710407507.418686,18.525673798339007,18.52722482209193,18.033246388337563,18.034753163677067
6.335859043284609,39709612852.97834,39712943093.090195,18.52685406937504,18.52840782092625,18.04492694022976,18.046434796400277
6.412273472706223,39712247696.09034,39715580274.39493,18.528083377603565,18.529638220058274,18.05635930604582,18.057868262560245
6.489609508019627,39714996409.2317,39718325511.24319,18.529365812852607,18.530919033413515,18.06755057627505,18.069060600581576
6.567878264369249,39717852605.08584,39721185951.070946,18.530698395065865,18.53225359568838,18.07850768606459,18.0800187573639
6.647090990955133,39720835637.29847,39724169540.0572,18.532090153849623,18.533645614239557,18.089237478770638,18.09074959866822
6.727259072649714,39723946631.44021,39727285159.11935,18.53354161434832,18.535099232533796,18.099746748198733,18.10125992062439
6.808394031634124,39727208934.32136,39730542791.73974,18.53506366921279,18.536619108448804,18.110042263187168,18.111556462646103
6.89050752905422,39730614716.223114,39733953733.39324,18.536652665421833,18.53821051198345,18.120130716935396,18.121645922126323
6.973611366696582,39734190786.00538,39737530856.11813,18.53832111087466,18.539879448695515,18.130018750110466,18.131534971406076
7.057717488684729,39737942065.820435,39741288947.16813,18.540071302042833,18.541632817702677,18.139713020696107,18.14123027767758
7.142837983195795,39741896956.29783,39745245148.93339,18.541916489479092,18.543478616931324,18.1492202138827,18.15073852672215
