R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.03989,18.935962903255678,18.937544616422155,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.52731,18.935984211016827,18.93756538598522,0.4486271078160455,0.44866457501835044
1.0242667116936537,39625580610.813156,39628884809.68269,18.9360076748926,18.937586663368947,0.8866259669815866,0.8866999813276807
1.0366200099307066,39625619176.34126,39628930423.60007,18.936026104329468,18.937608461042977,1.3142483451233267,1.3143580551392084
1.0491222966837304,39625666283.925674,39628977153.16717,18.936048615787126,18.937630791856247,1.731740069014246,1.7318846665135041
1.0617753688475675,39625714621.109604,39629025025.893234,18.93607171483758,18.93765366895468,2.139341207053617,2.1395198607172787
1.0745810449887383,39625764316.81134,39629074070.026955,18.936095463087447,18.93767710583758,2.537286099578311,2.5374979962308966
1.0875411656068144,39625814844.46308,39629124314.53665,18.936119608904026,18.93770111634813,2.9258035327099097,2.92604787948677
1.1006575933989453,39625865843.24486,39629175788.997055,18.936143979861072,18.9377257146193,3.3051168671995454,3.3053928964148227
1.113932213527575,39625920606.20778,39629228523.70516,18.936170149619855,18.937750915129225,3.6754441887052294,3.675751140871406
1.127366933891388,39625973255.2474,39629282549.77609,18.936195309191096,18.937776732746986,4.036998401100642,4.037335540026742
1.1409636853995222,39626027282.43896,39629337899.11511,18.936221127344375,18.93780318271926,4.389987350996658,4.390353976782057
1.1547244222490889,39626084649.88922,39629394604.46601,18.936248541718165,18.93783028069343,4.734613991569233,4.735009409286552
1.1686511222060412,39626144358.48786,39629452699.36367,18.936277074864297,18.93785804269492,5.071076473021216,5.071499987622829
1.1827457868894284,39626200933.043915,39629512218.128334,18.936304110335097,18.93788648512446,5.399568214220643,5.400019167727519
1.19701044205908,39626262394.61887,39629573196.02061,18.93633348118184,18.93791562483215,5.720278066466086,5.720755822613768
1.2114471379067577,39626325515.32093,39629635669.241325,18.93636364488115,18.937945479117406,6.033390433582498,6.033894350959559
1.2260579493508208,39626390953.60426,39629699674.881096,18.936394916090716,18.937976065704838,6.339085336124856,6.339614783123059
1.2408449763344431,39626455118.3587,39629765250.92413,18.936425578714804,18.93800740274609,6.637538512893491,6.63809288464603
1.2558103441274293,39626524037.568794,39629832436.269226,18.93645851336639,18.938039508829856,6.928921553243159,6.9295002573052145
1.2709562036316695,39626590396.16889,39629901270.848976,18.93649022437078,18.93807240303886,7.213401973530968,7.2140044377704164
1.2862847316902777,39626661616.37685,39629971795.65597,18.936524258607847,18.93810610496236,7.491143322458326,7.4917689939259935
1.3017981314004599,39626735561.947235,39630044052.72059,18.936559595222903,18.938140634685563,7.762305303563875,7.762953618910379
1.3174986324301545,39626807994.480606,39630118085.10541,18.93659420879794,18.93817601278692,8.027043800566412,8.02771422292746
1.3333884913384921,39626885641.40006,39630193936.934296,18.936631314188954,18.938212260352046,8.285511018482486,8.286203022882914
1.34946999190012,39626960691.85407,39630271653.47777,18.93666717879841,18.93824939901452,8.537855549692942,8.538568629897572
1.3657454454334392,39627041074.41095,39630351281.208496,18.936705591477555,18.93828745098239,8.784222467359623,8.784956134748201
1.3822171911327976,39627124745.246574,39630432867.79175,18.936745575537376,18.938326439033613,9.02475344057569,9.025507191284312
1.3988875964046932,39627206134.83496,39630516462.09035,18.93678446945001,18.93836638651843,9.25958673882236,9.26036009786865
1.415759057208029,39627293127.89099,39630602114.18848,18.93682604111032,18.93840731737074,9.488857369291784,9.489649876888379
1.4328339983984741,39627378428.231606,39630689875.42556,18.936866803867094,18.938449256124276,9.712697143430562,9.713508352382824
1.4501148740769754,39627468998.273766,39630779798.52771,18.93691008487363,18.938492227975445,9.931234748430619,9.93206422583302
1.467604167942475,39627562086.29485,39630871937.63422,18.936954569155112,18.938536258795967,10.144595846160408,10.145443150156543
1.4853043936488803,39627656374.9362,39630966348.22496,18.93699962718098,18.938581375098195,10.352903098348069,10.353767801949049
1.5032180951663396,39627755929.476234,39631063087.14297,18.937047201639324,18.9386276040459,10.556276276384024,10.557157952013949
1.5213478471468749,39627851661.58541,39631162212.74416,18.937092949459956,18.93867497352582,10.754832285179074,10.755730534222112
1.5396962552944244,39627954624.783104,39631263784.950134,18.937142152824844,18.93872351217288,10.948685271765516,10.949599712741332
1.5582659567393489,39628058569.27669,39631367865.193306,18.937191825124856,18.938773249344,11.13794670543413,11.138876947672935
1.5770596204174525,39628164557.97738,39631474516.489426,18.9372424742969,18.93882421515272,11.322725385454717,11.323671059133488
1.5960799474535783,39628273473.048805,39631583803.50554,18.93729452190344,18.938876440501698,11.503127544452264,11.504088289819071
1.615329671549826,39628385738.02868,39631695792.596664,18.93734817034184,18.93892995710023,11.67925690558653,11.680232366087882
1.6348115593784562,39628500453.72279,39631810551.85231,18.937402989911185,18.93898479748647,11.851214731892476,11.852204557596167
1.65452841097953,39628618999.733,39631928151.12313,18.93745963988639,18.939040995040184,12.019099890099346,12.02010373552168
1.6744830601633456,39628745472.14637,39632048662.06768,18.937520077678172,18.93909858400508,12.18300893569577,12.184026429408114
1.6946783749177292,39628861434.63432,39632172158.29132,18.93757549305703,18.939157599555205,12.343036054655697,12.344066882663903
1.7151172578202367,39628989459.09052,39632298715.37406,18.93763667252867,18.93921807780822,12.499273226321023,12.500317106747012
1.7358026464553273,39629118705.26616,39632428410.8197,18.93769843582743,18.939280055801127,12.651810316155583,12.652866934065937
1.7567375138365704,39629251834.39522,39632561324.15158,18.937762054686022,18.939343571536007,12.800735014707605,12.801804069627607
1.7779248688339402,39629387660.62478,39632697537.024185,18.93782696241698,18.939408664033362,12.946132943200622,12.947214141462815
1.7993677566062685,39629526965.02088,39632837133.271164,18.937893532270927,18.93947537335505,13.088087692113431,13.08918074985794
1.8210692590389104,39629669769.66889,39632980198.95591,18.937961774801863,18.93954374062848,13.22668087603754,13.227785515420761
1.8430324951866892,39629816847.99441,39633126822.43574,18.93803205960925,18.939613808077247,13.361992180497454,13.363108126008223
1.8652606217221832,39629967296.389404,39633277094.41667,18.93810395488292,18.939685619047346,13.494099402331123,13.495226382543034
1.88775683338942,39630122561.024536,39633431108.02433,18.93817815170924,18.93975921804102,13.623078498381265,13.624216243745519
1.9105243634630407,39630278519.04608,39633588958.8874,18.93825267988643,18.939834650756666,13.749003610595793,13.750151869806544
1.9335664842130058,39630439860.82207,39633750745.219025,18.938329780816215,18.939911964127727,13.871947127878835,13.873105665026726
1.9568865073748998,39630607691.16384,39633916567.888214,18.93840998245846,18.939991206356815,13.991979756795715,13.993148319446261
1.9804877846259143,39630776005.83589,39634086530.48436,18.93849041554922,18.940072426946532,14.109170500770604,14.110348849489261
2.0043737080665673,39630952979.26084,39634260739.40432,18.938574986426957,18.940155676741096,14.223586741179227,14.224774637646025
2.0285477107082346,39631129077.51206,39634439303.91642,18.93865913908252,18.940241007956928,14.335294254715114,14.336491471215986
2.0530132669665586,39631310659.71762,39634622336.26148,18.93874591237354,18.940328474230924,14.444357242271455,14.445563580133742
2.0777738931608125,39631499638.47295,39634809951.79709,18.938836220278336,18.940418130689388,14.550838430381365,14.552053673900263
2.102833148019282,39631691289.74232,39635002269.04784,18.93892780530628,18.940510033972064,14.654799043333824,14.65602297764029
2.1281946331907466,39631892247.059494,39635199409.77303,18.93902383744617,18.94060424226448,14.756298866099568,14.757531267306092
2.153861993762124,39632091571.548065,39635401499.0934,18.93911908930084,18.94070081535849,14.85539624226825,14.856636904048296
2.1798389187823672,39632305787.389046,39635608665.55328,18.939221457335485,18.940799814682006,14.952148165714847,14.953396867773488
2.206129141792668,39632508547.855156,39635821041.250626,18.939318351152135,18.940901303361105,15.046610222968882,15.04786678990785
2.232736441363065,39632727402.42487,39636038762.06941,18.939422935911477,18.941005346331128,15.13883669225289,15.14010098538664
2.2596646416355184,39632952654.174255,39636261967.72956,18.939530577712286,18.941112010360488,15.22888066563773,15.230152483887363
2.2869176128735367,39633182350.29024,39636490801.75852,18.939640343357308,18.941221364037123,15.31679391166358,15.31807306032309
2.314499272018431,39633414787.61272,39636725411.652,18.939751418951772,18.9413334778453,15.402626951693838,15.40391326461411
2.3424135832522777,39633652118.13849,39636965949.08905,18.939864832877532,18.94144842426839,15.486429112821995,15.487722450756339
2.3706645585676736,39633899645.79426,39637212570.16516,18.939983119739633,18.941566277900264,15.568248595808116,15.569548805203597
2.399256258344359,39634153684.87834,39637465435.507454,18.940104518239586,18.941687115500333,15.648132468305468,15.649439374579442
2.4281927919327986,39634414983.272064,39637724710.331955,18.94022938576992,18.94181101602093,15.726126666370286,15.727440092733426
2.4574783182447963,39634681829.32024,39637990564.47383,18.940356904376294,18.94193806062175,15.80227603221218,15.803595807156793
2.4871170463512398,39634952838.69346,39638263172.59078,18.94048641252462,18.942068332767047,15.876624328133804,15.877950304773748
2.5171132360870474,39635231260.98266,39638542714.47406,18.9406194631077,18.942201918374266,15.94921429034671,15.95054633712453
2.547471198663417,39635519006.95907,39638829375.17113,18.940756969232122,18.942338905872646,16.020087671731655,16.021425644954352
2.578195297287452,39635815079.310135,39639123345.12378,18.940898454308826,18.94247938626924,16.08928524104117,16.090628982221222
2.6092899477892684,39636117998.366684,39639424820.35492,18.941043211243393,18.94262345323817,16.15684678710492,16.158196139536845
2.6407596192566607,39636423375.02881,39639734002.683495,18.94118914260209,18.942771203223323,16.222811122763108,16.22416596705443
2.6726088346774195,39636741130.71492,39640051099.9063,18.94134098956605,18.94292273552524,16.287216173113418,16.288576396816485
2.7048421715894047,39637064538.70736,39640376326.009285,18.94149553761639,18.943078152402098,16.350098982259873,16.351464464575397
2.7374642627384485,39637399832.088394,39640709901.40152,18.94165576537681,18.943237559181508,16.41149571431072,16.412866331099554
2.770479796744201,39637741013.59155,39641052053.10725,18.941818806913684,18.943401064352305,16.471441677501677,16.472817302977077
2.803893518774003,39638091361.54256,39641403015.027664,18.941986228851405,18.943568779689624,16.52997132847642,16.53135185292928
2.837710231224885,39638453778.97059,39641763028.20782,18.942159418470155,18.943740820382462,16.587118342517957,16.588503639645847
