R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141582121.815712,6.511970119752235,6.717116193506991,0.0,0.0
8.057510445906795,18557691533.898285,19144174438.388733,6.512218766618411,6.718025882764677,0.09262834696995098,0.09555107265317375
8.115434323237139,18558411235.644905,19146769890.029892,6.512471322557934,6.718936672172645,0.18394270859926182,0.18975596962647645
8.173774604069223,18559142267.910545,19149368221.59517,6.5127278545748934,6.719848472196391,0.2739618311589111,0.2826338539962522
8.232534281846931,18559884825.448765,19151969176.382385,6.512988431011723,6.72076119275463,0.3627041952346498,0.3742036149848905
8.291716371533429,18560639106.92229,19154572496.08263,6.513253121582651,6.721674743202242,0.4501880195253905,0.4644838718482337
8.351323909765874,18561405315.001377,19157177920.730713,6.513521997408216,6.722589032312893,0.536431264588072,0.5534929777074645
8.411359955011212,18562183656.46539,19159785188.65454,6.513795131050917,6.723503968261264,0.621451636529725,0.6412490233262079
8.47182758772312,18562974342.307705,19162394036.423504,6.514072596552023,6.724419458604945,0.7052665906475654,0.727769840833682
8.53272991050005,18563777587.844097,19165004198.79564,6.514354469469608,6.725335410265888,0.7878933350178218,0.8130730073946054
8.594070048244438,18564593612.824684,19167615408.663784,6.514640826917834,6.726251729511515,0.869348834034077,0.8971758488266529
8.655851148323034,18565422641.549717,19170227397.00045,6.5149317476075845,6.727168321935371,0.9496498118958485,0.9800954431661817
8.718076380728396,18566264902.989204,19172839892.801548,6.515227311888444,6.728085092437377,1.028812756048127,1.0618486241829543
8.780748938241544,18567120630.906673,19175452623.02881,6.515527601792125,6.729001945203628,1.1068539205726065,1.1424519848445904
8.84387203659578,18567990063.987186,19178065312.55092,6.515832701077394,6.729918783685728,1.1837893295313013,1.2219218807314478
8.907448914641687,18568873445.969807,19180677684.083313,6.516142695276555,6.730835510579673,1.2596347802632524,1.300274433402628
8.971482834513317,18569771025.784683,19183289458.126564,6.516457671743552,6.731752027804218,1.3344058466350168,1.377525533713806
9.035977081795568,18570683057.695004,19185900352.903336,6.516777719703789,6.732668236478767,1.4081178822456206,1.4536908450875539
9.100934965692772,18571609801.44404,19188510084.29381,6.517102930305727,6.7335840369007025,1.4807860235866377,1.5287858067368274
9.166359819198489,18572551522.40739,19191118365.769653,6.517433396674309,6.734499328522215,1.5524251931580786,1.6028256368422789
9.232254999266518,18573508491.75086,19193724908.32625,6.517769213966359,6.7354140099265285,1.6230501025407162,1.6758253356840358
9.29862388698315,18574480986.594063,19196329420.413383,6.518110479428002,6.736327978803571,1.6926752554255298,1.7477996887285943
9.365469887740646,18575469290.180065,19198931607.864166,6.518457292454187,6.737241131925029,1.7613149506008792,1.8187632696714566
9.432796431411974,18576473692.051376,19201531173.822144,6.518809754650449,6.73815336511878,1.8289832848980563,1.8887304434361272
9.50060697252679,18577494488.23257,19204127818.666595,6.519167969896991,6.7390645732426675,1.8956941560958323,1.9577153691300828
9.568904990448692,18578531981.41984,19206721239.935913,6.519532044415206,6.7399746501576185,1.9614612657846224,2.0257320029583235
9.63769398955375,18579586481.177776,19209311132.248943,6.519902086836725,6.740883488700044,2.026298122190867,2.0927941010950835
9.706977499410309,18580658304.143856,19211897187.22432,6.520278208275183,6.741790980653523,2.090218042962251,2.158915222514308
9.776759074960097,18581747774.24082,19214479093.39762,6.52066052240074,6.742697016719738,2.1532341579143366,2.2241087317794532
9.84704229670063,18582855222.89751,19217056536.136288,6.5210491455175745,6.743601486488619,2.21535941173922,2.2883878017931973
9.917830770868921,18583980989.278423,19219629197.55224,6.521444196644446,6.744504278407674,2.27660656667677,2.351765416507584
9.98912812962652,18585125420.522583,19222196756.41209,6.521845797598514,6.745405279750486,2.3369882051490523,2.4142543735952042
10.060938031245884,18586288871.992027,19224758888.04486,6.5222540730825385,6.746304376584324,2.3965167323584935,2.4758672870819103
10.133264160298081,18587471707.530544,19227315264.247063,6.522669150775671,6.7472014537368405,2.455204378850353,2.536616589941621
10.206110227841842,18588674299.733097,19229865553.185104,6.523091161428006,6.748096394761821,2.5130632030400695,2.596514536653732
10.279479971613977,18589897030.226517,19232409419.29489,6.523520238959078,6.74898908190395,2.5701050937060197,2.655573205723661
10.353377156221164,18591140289.96204,19234946523.178455,6.523956520560519,6.749879396062542,2.626341772448269,2.7138045021670347
10.427805573333101,18592404479.52038,19237476521.497547,6.524400146803111,6.750767216754195,2.681784796113823,2.7712201599580037
10.50276904187707,18593690009.429882,19239999066.864067,6.524851261748439,6.751652422074344,2.7364455591889496,2.8278317444422134
10.578271408233874,18594997300.498596,19242513807.727165,6.525310013065409,6.752534888657644,2.7903352961590886,2.8836506547148786
10.654316546435203,18596326784.160904,19245020388.25688,6.5257765521519,6.753414491637133,2.843465083836889,2.938688125964469
10.730908358362406,18597678902.839603,19247518448.224186,6.526251034261813,6.7542911046021405,2.895845843658905,2.992955231782469
10.808050773946702,18599054110.324257,19250007622.87725,6.5267336186378495,6.755164599554865,2.9474883439514667,3.046462886439674
10.885747751370822,18600452872.16668,19252487542.813828,6.527224468650288,6.756034846865592,2.998403202166257,3.0992218471294772
10.9640032772721,18601875666.09465,19254957833.849472,6.52772375194217,6.756901715226452,3.048600887086103,3.1512427161786047
11.042821366947035,18603322982.44474,19257418116.88153,6.528231640581178,6.757765071603688,3.0980917210015124,3.202535943225734
11.12220606455731,18604795324.615486,19259868007.74864,6.528748311218671,6.758624781188352,3.1468858818584566,3.2531118273684423
11.202161443337305,18606293209.54203,19262307117.085514,6.529273945256238,6.759480707345355,3.194993405377923,3.3029805192788864
11.282691605803084,18607817168.193527,19264735050.172894,6.529808729020247,6.760332711560795,3.2424241871477437,3.3521520232886663
11.363800683962907,18609367746.09462,19267151406.782314,6.530352853944845,6.761180653387502,3.2891879846872056,3.400636199443268
11.445492839529237,18610945503.87253,19269555781.01553,6.530906516763937,6.762024390388675,3.335294419484981,3.4484427655264955
11.527772264132281,18612551017.83123,19271947761.138336,6.531469919712672,6.762863778079578,3.380752979010844,3.495581299055288
11.61064317953506,18614184880.554363,19274326929.408463,6.532043270739022,6.763698669867135,3.425573018701724,3.5420612392453235
11.694109837850029,18615847701.538837,19276692861.897297,6.532626783726122,6.764528916987375,3.4697637639225993,3.5878918889477847
11.778176521757253,18617540107.860817,19279045128.305157,6.533220678725972,6.765354368440611,3.51333431190273,3.633082416557676
11.862847544724152,18619262744.87634,19281383291.7697,6.533825182205301,6.766174870924198,3.55629363364777,3.677641857894051
11.948127251226829,18621016276.958656,19283706908.667244,6.534440527304311,6.766990268762824,3.5986505758282696,3.721579118052524
12.034020016972978,18622801388.274868,19286015528.406548,6.5350669541092135,6.767800403836135,3.640413862645091,3.764902973230424
12.120530249126404,18624618783.60418,19288308693.21468,6.535704709939366,6.768605115503595,3.6815920976722745,3.8076220725249326
12.20766238653316,18626469189.200764,19290585937.9146,6.536354049650068,6.769404240526441,3.7221937656778814,3.849744939704557
12.2954208999493,18628353353.70418,19292846789.693985,6.537015235952047,6.7701976129865535,3.762227234423375,3.891279974954279
12.383810292270278,18630272049.100483,19295090767.86486,6.537688539748717,6.770985064202108,3.801700756442063,3.932235456594693
12.47283509876198,18632226071.73764,19297317383.61348,6.538374240492522,6.771766422639806,3.840622470797193,3.9726195427754836
12.562499887293445,18634216243.399036,19299526139.74,6.539072626561634,6.772541513823521,3.8790004048202418,4.01244027314352
12.652809258571233,18636243412.43902,19301716530.387363,6.539783995658439,6.773310160239155,3.916842475829995,4.051705570485915
12.74376784637549,18638308454.985134,19303888040.758705,6.540508655231432,6.77407218123548,3.9541564928330204,4.090423242348317
12.835380317797707,18640412276.21165,19306040146.82277,6.541246922922104,6.7748273929207565,3.9909501582061155,4.1286009826287575
12.927651373480186,18642555811.68981,19308172315.00657,6.541999127038779,6.775575608054884,4.027231069361392,4.166246373147313
