R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139276482.919373,6.511970119752235,6.716307104463649,0.0,0.0
8.057510445906795,18557691533.898285,19141869261.486343,6.512218766618411,6.7172169558430985,0.09262834696995098,0.09553956528933885
8.115434323237139,18558411235.644905,19144465177.77146,6.512471322557934,6.718127908302764,0.18394270859926182,0.18973312089276145
8.173774604069223,18559142267.910545,19147063976.642925,6.5127278545748934,6.719039872312431,0.2739618311589111,0.282599827538764
8.232534281846931,18559884825.448765,19149665401.41433,6.512988431011723,6.719952757796347,0.3627041952346498,0.374158572135354
8.291716371533429,18560639106.92229,19152269193.792606,6.513253121582651,6.7208664741149535,0.4501880195253905,0.46442797165699035
8.351323909765874,18561405315.001377,19154875093.82844,6.513521997408216,6.721780930047487,0.536431264588072,0.5534263769760023
8.411359955011212,18562183656.46539,19157482839.86571,6.513795131050917,6.722696033774233,0.621451636529725,0.6411718766392285
8.47182758772312,18562974342.307705,19160092168.48979,6.514072596552023,6.723611692858391,0.7052665906475654,0.7276823005907119
8.53272991050005,18563777587.844097,19162702814.474785,6.514354469469608,6.72452781422755,0.7878933350178218,0.8129752238411587
8.594070048244438,18564593612.824684,19165314510.72963,6.514640826917834,6.725444304154783,0.869348834034077,0.8970679700849493
8.655851148323034,18565422641.549717,19167926988.243,6.5149317476075845,6.7263610682393065,0.9496498118958485,0.9799776152654299
8.718076380728396,18566264902.989204,19170539976.02701,6.515227311888444,6.727278011386728,1.028812756048127,1.0617209910892034
8.780748938241544,18567120630.906673,19173153201.05963,6.515527601792125,6.72819503778884,1.1068539205726065,1.1423146884901572
8.84387203659578,18567990063.987186,19175766388.225838,6.515832701077394,6.729112050902964,1.1837893295313013,1.2217750610439257
8.907448914641687,18568873445.969807,19178379260.25739,6.516142695276555,6.730028953430822,1.2596347802632524,1.3001182283334844
8.971482834513317,18569771025.784683,19180991537.671227,6.516457671743552,6.730945647296917,1.3344058466350168,1.3773600792665717
9.035977081795568,18570683057.695004,19183602938.70639,6.516777719703789,6.731862033626396,1.4081178822456206,1.453516275345613
9.100934965692772,18571609801.44404,19186213179.259514,6.517102930305727,6.732778012722417,1.4807860235866377,1.5286022538908115
9.166359819198489,18572551522.40739,19188821972.818684,6.517433396674309,6.733693484042932,1.5524251931580786,1.6026332312170712
9.232254999266518,18573508491.75086,19191429030.39578,6.517769213966359,6.7346083461769535,1.6230501025407162,1.6756242057653914
9.29862388698315,18574480986.594063,19194034060.457073,6.518110479428002,6.735522496820193,1.6926752554255298,1.7475899611893828
9.365469887740646,18575469290.180065,19196636768.852165,6.518457292454187,6.736435832750129,1.7613149506008792,1.8185450693975325
