R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796944.68779,15.860788902524911,15.86211379676818,0.0,0.0
1.0120606264911474,39625531510.19401,39628840407.15707,15.860806749935328,15.862131193375866,0.3757706903722965,0.37580207411612254
1.0242667116936537,39625580610.813156,39628884932.294136,15.860826403310359,15.862149015334781,0.7426391448714854,0.7427011416891172
1.0366200099307066,39625619176.34126,39628930546.19302,15.860841839832348,15.862167273089511,1.1008162444123657,1.1009081410809223
1.0491222966837304,39625666283.925674,39628977275.741486,15.860860695460635,15.862185977402348,1.4505078938423825,1.4506290133973692
1.0617753688475675,39625714621.109604,39629025148.448746,15.86088004325747,15.862205139284335,1.7919151747871431,1.792064820888824
1.0745810449887383,39625764316.81134,39629074192.563484,15.860899934824637,15.862224770042495,2.12523437103921,2.1254118625454743
1.0875411656068144,39625814844.46308,39629124437.054054,15.860920159394233,15.862244881271918,2.4506571141726816,2.450861786954394
1.1006575933989453,39625865843.24486,39629175911.49513,15.860940572541802,15.86226548481038,2.768370491463813,2.7686017024822083
1.113932213527575,39625920606.20778,39629228646.18375,15.860962492368209,15.86228659278479,3.078557171763512,3.078814284847336
1.127366933891388,39625973255.2474,39629282672.235016,15.860983566060122,15.862308217649517,3.3813954836529145,3.3816778821446807
1.1409636853995222,39626027282.43896,39629338021.55421,15.86100519138127,15.862330372175196,3.677059519742786,3.6773666173824
1.1547244222490889,39626084649.88922,39629394726.885086,15.861028153698939,15.86235306946809,3.9657192738959877,3.9660504885894787
1.1686511222060412,39626144358.48786,39629452821.762566,15.861052053101881,15.862376322951128,4.247540716998419,4.247895466551614
1.1827457868894284,39626200933.043915,39629512340.50685,15.861074698049881,15.86240014636157,4.522685856963347,4.523063590231281
1.19701044205908,39626262394.61887,39629573318.37856,15.86109929911202,15.862424553813089,4.791312875901494,4.7917130599278535
1.2114471379067577,39626325515.32093,39629635791.57856,15.861124564268577,15.862449559795706,5.053576230713487,5.053998328231327
1.2260579493508208,39626390953.60426,39629699797.19739,15.861150757077265,15.862475179155561,5.309626706866915,5.310070188820924
1.2408449763344431,39626455118.3587,39629765373.21932,15.861176440133908,15.862501427096515,5.559611503425711,5.560075863159693
1.2558103441274293,39626524037.568794,39629832558.54312,15.861204026243948,15.86252831918847,5.803674343872414,5.804159085135299
1.2709562036316695,39626590396.16889,39629901393.10137,15.861230587425394,15.862555871415141,6.041955540141062,6.042460183696154
1.2862847316902777,39626661616.37685,39629971917.88669,15.861259094549766,15.862584100184533,6.274592080851752,6.275116163530443
1.3017981314004599,39626735561.947235,39630044174.929436,15.861288692547754,15.862613022320026,6.50171773391089,6.502260783833763
1.3174986324301545,39626807994.480606,39630118207.292175,15.861317684926417,15.86264265505816,6.723463067738463,6.724024635210451
1.3333884913384921,39626885641.40006,39630194059.09878,15.861348764453613,15.86267301606028,6.939955569468329,6.940535214753114
1.34946999190012,39626960691.85407,39630271775.61978,15.861378804700449,15.862704123446703,7.151319700285649,7.151916999343938
1.3657454454334392,39627041074.41095,39630351403.32783,15.861410979214003,15.86273599581891,7.357676973672845,7.358291517220007
1.3822171911327976,39627124745.246574,39630432989.88821,15.8614444699182,15.862768652255765,7.559146051859675,7.55977741784334
1.3988875964046932,39627206134.83496,39630516584.16371,15.861477047513596,15.862802112315444,7.75584274955619,7.7564905401155615
1.415759057208029,39627293127.89099,39630602236.23855,15.861511867994171,15.862836396045024,7.947880148974581,7.9485439789765735
1.4328339983984741,39627378428.231606,39630689997.4521,15.861546010936022,15.862871523993983,8.13536865556611,8.136048150425669
1.4501148740769754,39627468998.273766,39630779920.53055,15.861582263167382,15.862907517266885,8.318416057901976,8.319110855002954
1.467604167942475,39627562086.29485,39630872059.61311,15.86161952326351,15.8629443975339,8.497127610538222,8.49783733976754
1.4853043936488803,39627656374.9362,39630966470.1797,15.861657263928738,15.862982187001819,8.671606055109184,8.672330358807127
1.5032180951663396,39627755929.476234,39631063209.07333,15.861697112361309,15.863020908423051,8.841951712298306,8.842690232313785
1.5213478471468749,39627851661.58541,39631162334.649956,15.861735430799587,15.863060585155573,9.008262501821699,9.009014904260937
1.5396962552944244,39627954624.783104,39631263906.8311,15.86177664360655,15.863101241184019,9.17063403339261,9.171399998714826
1.5582659567393489,39628058569.27669,39631367987.04923,15.861818249194227,15.8631429010978,9.32915967384425,9.329938874811866
1.5770596204174525,39628164557.97738,39631474638.320076,15.861860673011277,15.863185590120056,9.483930553596547,9.48472268043354
1.5960799474535783,39628273473.048805,39631583925.3107,15.861904268159007,15.8632293341349,9.635035653244152,9.635840404610338
1.615329671549826,39628385738.02868,39631695914.37608,15.861949204165736,15.863274159702064,9.782561851450154,9.783378928684636
1.6348115593784562,39628500453.72279,39631810673.60576,15.861995121113376,15.863320094075567,9.926593966273673,9.927423076261817
1.65452841097953,39628618999.733,39631928272.85037,15.862042571211513,15.863367165214342,10.067214808624836,10.06805566197834
1.6744830601633456,39628745472.14637,39632048783.76847,15.86209319399009,15.863415401800967,10.204505253515402,10.205357539114704
1.6946783749177292,39628861434.63432,39632172279.96545,15.862139609988603,15.863464833297275,10.338544191248335,10.339407646081318
1.7151172578202367,39628989459.09052,39632298837.021255,15.86219085399926,15.863515489955459,10.469408663848522,10.470283051803772
1.7358026464553273,39629118705.26616,39632428532.43971,15.862242587024328,15.863567402797763,10.597173942753642,10.59805900003278
1.7567375138365704,39629251834.39522,39632561445.74416,15.862295874268899,15.863620603654788,10.721913477689025,10.72280895260453
1.7779248688339402,39629387660.62478,39632697658.58908,15.862350241074756,15.863675125210152,10.84369898511076,10.8446046316771
1.7993677566062685,39629526965.02088,39632837254.80813,15.862406000077142,15.863731001019737,10.962600480520319,10.963516060967025
1.8210692590389104,39629669769.66889,39632980320.46468,15.862463160116105,15.8637882655319,11.078686324413217,11.079611606009275
1.8430324951866892,39629816847.99441,39633126943.91605,15.862522030768668,15.86384695411319,11.192023261495779,11.192958013464027
1.8652606217221832,39629967296.389404,39633277215.86828,15.862582250350032,15.863907103070272,11.302676454507822,11.303620449492703
1.88775683338942,39630122561.024536,39633431229.446945,15.862644397715103,15.86396874967828,11.410709525006606,11.411662537225448
1.9105243634630407,39630278519.04608,39633589080.28078,15.862706822620122,15.864031932214269,11.516184574390971,11.517146393341616
1.9335664842130058,39630439860.82207,39633750866.58287,15.862771402466299,15.864096689989736,11.61916223570784,11.620132663784435
1.9568865073748998,39630607691.16384,39633916689.22227,15.862838579473552,15.864163063379264,11.71970173287481,11.72068055863022
1.9804877846259143,39630776005.83589,39634086651.788345,15.862905950342403,15.864231093846303,11.81786086325608,11.818847886132113
2.0043737080665673,39630952979.26084,39634260860.67795,15.862976787027389,15.864300823978034,11.913696065585807,11.914691085958019
2.0285477107082346,39631129077.51206,39634439425.15942,15.8630472734089,15.864372297511007,12.007262434514109,12.008265261641743
2.0530132669665586,39631310659.71762,39634622457.47356,15.863119954838318,15.864445559371553,12.098613744798541,12.099624212266127
2.0777738931608125,39631499638.47295,39634810072.97796,15.863195596865163,15.86452065573355,12.187802536270611,12.1888204633967
2.102833148019282,39631691289.74232,39635002390.19721,15.863272308612132,15.864597634038523,12.274880090480044,12.275905297283378
2.1281946331907466,39631892247.059494,39635199530.8906,15.86335274526626,15.864676543022737,12.359896483401599,12.360928782347193
2.153861993762124,39632091571.548065,39635401620.17889,15.863432528352398,15.864757432767947,12.442900583707232,12.443939801969341
2.1798389187823672,39632305787.389046,39635608786.60637,15.863518271960801,15.864840354726244,12.523940129546006,12.524986082599103
2.206129141792668,39632508547.855156,39635821162.27102,15.863599430356587,15.864925361772132,12.603061680272473,12.604114221196674
2.232736441363065,39632727402.42487,39636038883.0568,15.863687030696678,15.865012508295525,12.680310699401431,12.681369712027616
2.2596646416355184,39632952654.174255,39636262088.68362,15.863777191618965,15.865101850221741,12.755731656925382,12.756796972823809
2.2869176128735367,39633182350.29024,39636490922.67895,15.863869131476122,15.865193445000143,12.82936791424568,12.83043937032469
2.314499272018431,39633414787.61272,39636725532.538475,15.863962168548756,15.865287351668439,12.901261788126675,12.902339245214023
2.3424135832522777,39633652118.13849,39636966069.94124,15.864057164210939,15.865383630938798,12.971454595010584,12.972537936467663
2.3706645585676736,39633899645.79426,39637212690.98276,15.864156241451388,15.86548234529116,13.03998670792117,13.041075805126573
2.399256258344359,39634153684.87834,39637465556.29012,15.864257925004038,15.865583559019305,13.10689755079037,13.107992257508299
2.4281927919327986,39634414983.272064,39637724831.07936,15.864362514221368,15.865687338253815,13.172225599722864,13.173325767869308
2.4574783182447963,39634681829.32024,39637990685.18566,15.864469323983679,15.865793750974175,13.236008414615883,13.237113900530854
2.4871170463512398,39634952838.69346,39638263293.26667,15.864577800189101,15.865902867090139,13.298282650835082,13.299393331481758
2.5171132360870474,39635231260.98266,39638542835.11366,15.864689243542808,15.866014758566282,13.359084104290782,13.360199869471778
2.547471198663417,39635519006.95907,39638829495.7741,15.864804418864146,15.866129499471066,13.41844774725406,13.419568476607346
