R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.92104,18.935962903255678,18.937544608241517,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.40871,18.935984211016827,18.937565377804695,0.4486271078160455,0.44866457482453775
1.0242667116936537,39625580610.813156,39628884792.56435,18.9360076748926,18.937586655188547,0.8866259669815866,0.8866999809446501
1.0366200099307066,39625619176.34126,39628930406.48196,18.936026104329468,18.93760845286269,1.3142483451233267,1.3143580545714455
1.0491222966837304,39625666283.925674,39628977136.04931,18.936048615787126,18.937630783676077,1.731740069014246,1.7318846657653881
1.0617753688475675,39625714621.109604,39629025008.775635,18.93607171483758,18.93765366077464,2.139341207053617,2.139519859793085
1.0745810449887383,39625764316.81134,39629074052.909615,18.936095463087447,18.93767709765766,2.537286099578311,2.5374979951348005
1.0875411656068144,39625814844.46308,39629124297.41957,18.936119608904026,18.937701108168334,2.9258035327099097,2.9260478782228474
1.1006575933989453,39625865843.24486,39629175771.88023,18.936143979861072,18.93772570643963,3.3051168671995454,3.3053928949870515
1.113932213527575,39625920606.20778,39629228506.58859,18.936170149619855,18.937750906949674,3.6754441887052294,3.6757511392836717
1.127366933891388,39625973255.2474,39629282532.6598,18.936195309191096,18.937776724567566,4.036998401100642,4.037335538282837
1.1409636853995222,39626027282.43896,39629337881.999084,18.936221127344375,18.93780317453997,4.389987350996658,4.390353974885685
1.1547244222490889,39626084649.88922,39629394587.35025,18.936248541718165,18.937830272514265,4.734613991569233,4.735009407241327
1.1686511222060412,39626144358.48786,39629452682.248184,18.936277074864297,18.937858034515884,5.071076473021216,5.071499985432283
1.1827457868894284,39626200933.043915,39629512201.013115,18.936304110335097,18.937886476945554,5.399568214220643,5.400019165395097
1.19701044205908,39626262394.61887,39629573178.90567,18.93633348118184,18.937915616653378,5.720278066466086,5.720755820142832
1.2114471379067577,39626325515.32093,39629635652.12666,18.93636364488115,18.937945470938764,6.033390433582498,6.033894348353397
1.2260579493508208,39626390953.60426,39629699657.76671,18.936394916090716,18.93797605752633,6.339085336124856,6.339614780384874
1.2408449763344431,39626455118.3587,39629765233.810036,18.936425578714804,18.93800739456772,6.637538512893491,6.638092881778955
1.2558103441274293,39626524037.568794,39629832419.1554,18.93645851336639,18.938039500651616,6.928921553243159,6.929500254312308
1.2709562036316695,39626590396.16889,39629901253.73546,18.93649022437078,18.938072394860765,7.213401973530968,7.214004434654663
1.2862847316902777,39626661616.37685,39629971778.54274,18.936524258607847,18.938106096784406,7.491143322458326,7.491768990690304
1.3017981314004599,39626735561.947235,39630044035.60766,18.936559595222903,18.93814062650775,7.762305303563875,7.7629536155576
1.3174986324301545,39626807994.480606,39630118067.99278,18.93659420879794,18.93817600460925,8.027043800566412,8.02771421946037
1.3333884913384921,39626885641.40006,39630193919.82195,18.936631314188954,18.938212252174516,8.285511018482486,8.286203019304224
1.34946999190012,39626960691.85407,39630271636.36574,18.93666717879841,18.93824939083714,8.537855549692942,8.53856862620993
1.3657454454334392,39627041074.41095,39630351264.096756,18.936705591477555,18.938287442805148,8.784222467359623,8.78495613095419
1.3822171911327976,39627124745.246574,39630432850.68032,18.936745575537376,18.93832643085652,9.02475344057569,9.025507187386458
1.3988875964046932,39627206134.83496,39630516444.97922,18.93678446945001,18.93836637834148,9.25958673882236,9.260360093869416
1.415759057208029,39627293127.89099,39630602097.07766,18.93682604111032,18.938407309193938,9.488857369291784,9.489649872790167
1.4328339983984741,39627378428.231606,39630689858.315056,18.936866803867094,18.938449247947624,9.712697143430562,9.713508348187986
1.4501148740769754,39627468998.273766,39630779781.41753,18.93691008487363,18.938492219798942,9.931234748430619,9.932064221543845
1.467604167942475,39627562086.29485,39630871920.52436,18.936954569155112,18.938536250619624,10.144595846160408,10.145443145775273
1.4853043936488803,39627656374.9362,39630966331.11542,18.93699962718098,18.938581366922,10.352903098348069,10.353767797477872
1.5032180951663396,39627755929.476234,39631063070.033745,18.937047201639324,18.93862759586986,10.556276276384024,10.557157947454993
1.5213478471468749,39627851661.58541,39631162195.63528,18.937092949459956,18.93867496534994,10.754832285179074,10.755730529577464
1.5396962552944244,39627954624.783104,39631263767.84157,18.937142152824844,18.938723503997153,10.948685271765516,10.949599708013025
1.5582659567393489,39628058569.27669,39631367848.085075,18.937191825124856,18.938773241168434,11.13794670543413,11.138876942862955
1.5770596204174525,39628164557.97738,39631474499.38154,18.9372424742969,18.93882420697732,11.322725385454717,11.323671054243771
1.5960799474535783,39628273473.048805,39631583786.397995,18.93729452190344,18.93887643232646,11.503127544452264,11.504088284851512
1.615329671549826,39628385738.02868,39631695775.489456,18.93734817034184,18.93892994892515,11.67925690558653,11.680232361044327
1.6348115593784562,39628500453.72279,39631810534.74545,18.937402989911185,18.938984789311558,11.851214731892476,11.852204552478423
1.65452841097953,39628618999.733,39631928134.01661,18.93745963988639,18.939040986865432,12.019099890099346,12.020103730331508
1.6744830601633456,39628745472.14637,39632048644.96152,18.937520077678172,18.939098575830503,12.18300893569577,12.184026424147234
1.6946783749177292,39628861434.63432,39632172141.18551,18.93757549305703,18.939157591380795,12.343036054655697,12.344066877333994
1.7151172578202367,39628989459.09052,39632298698.26861,18.93763667252867,18.93921806963398,12.499273226321023,12.500317101349713
1.7358026464553273,39629118705.26616,39632428393.714615,18.93769843582743,18.93928004762706,12.651810316155583,12.65286692860285
1.7567375138365704,39629251834.39522,39632561307.04685,18.937762054686022,18.939343563362115,12.800735014707605,12.801804064100292
1.7779248688339402,39629387660.62478,39632697519.919815,18.93782696241698,18.93940865585964,12.946132943200622,12.947214135872803
1.7993677566062685,39629526965.02088,39632837116.167175,18.937893532270927,18.939475365181515,13.088087692113431,13.089180744206722
1.8210692590389104,39629669769.66889,39632980181.852295,18.937961774801863,18.93954373245512,13.22668087603754,13.227785509709783
1.8430324951866892,39629816847.99441,39633126805.33249,18.93803205960925,18.939613799904063,13.361992180497454,13.36310812023891
1.8652606217221832,39629967296.389404,39633277077.31381,18.93810395488292,18.939685610874346,13.494099402331123,13.49522637671677
1.88775683338942,39630122561.024536,39633431090.921844,18.93817815170924,18.939759209868196,13.623078498381265,13.62421623786366
1.9105243634630407,39630278519.04608,39633588941.7853,18.93825267988643,18.939834642584028,13.749003610595793,13.75015186387041
1.9335664842130058,39630439860.82207,39633750728.11731,18.938329780816215,18.939911955955274,13.871947127878835,13.873105659037607
1.9568865073748998,39630607691.16384,39633916550.78689,18.93840998245846,18.939991198184547,13.991979756795715,13.993148313405415
1.9804877846259143,39630776005.83589,39634086513.38343,18.93849041554922,18.940072418774452,14.109170500770604,14.110348843397922
2.0043737080665673,39630952979.26084,39634260722.30379,18.938574986426957,18.940155668569208,14.223586741179227,14.22477463150539
2.0285477107082346,39631129077.51206,39634439286.81629,18.93865913908252,18.940240999785235,14.335294254715114,14.33649146502723
2.0530132669665586,39631310659.71762,39634622319.161766,18.93874591237354,18.940328466059423,14.444357242271455,14.445563573898005
2.0777738931608125,39631499638.47295,39634809934.69778,18.938836220278336,18.940418122518082,14.550838430381365,14.552053667618667
2.102833148019282,39631691289.74232,39635002251.94894,18.93892780530628,18.940510025800958,14.654799043333824,14.656022971313927
