R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483191674.793467,5.4336636929991,5.6327537446732165,0.0,0.0
10.794401006338012,13007183643.569284,13485240428.757893,5.4338960791410225,5.633609634498368,0.07464711838487499,0.07738643608296915
10.86931838485364,13007748355.178156,13487291597.458723,5.43413199371572,5.634466533106593,0.1482719810133606,0.15372153282898668
10.944755719372424,13008321652.701433,13489344992.722916,5.434371495151948,5.635324361886503,0.22088868010452095,0.22901974643730633
11.02071661859304,13008903678.700346,13491400425.201447,5.434614643006251,5.63618304173543,0.29251111509453515,0.3032953334303182
11.09720471625996,13009494578.500864,13493457704.399843,5.434861497990172,5.637042493072184,0.36315299530077233,0.37656235338998945
11.174223671337256,13010094500.260963,13495516638.644104,5.435112121998361,5.637902635822812,0.4328278425496152,0.4488346716566675
11.251777168183665,13010703595.039913,13497577035.045969,5.435366578137511,5.6387633894060905,0.5015489937686117,0.5201259619906482
11.329868916728808,13011322016.8698,13499638699.467411,5.435624930756246,5.6396246727186945,0.5693296035433738,0.5904497091969297
11.408502652650672,13011949922.829304,13501701436.484463,5.435887245475936,5.64048640412008,0.6361826466398013,0.6598192117137393
11.48768213755431,13012587473.119896,13503765049.350273,5.436153589222533,5.641348501417056,0.7021209204920756,0.7282475841652764
11.567411159151815,13013234831.144413,13505829339.957367,5.436424030259395,5.642210881848015,0.7671570476569414,0.7957477598791975
11.64769353144346,13013892163.588326,13507894108.799133,5.4366986382212374,5.643073462066843,0.8313034782346723,0.8623324933692391
11.72853309490019,13014559640.503527,13509959154.930447,5.436977484149135,5.643936158126472,0.8945724922573188,0.9280143627835769
11.809933716647315,13015237435.39505,13512024275.927496,5.437260640526752,5.644798885462098,0.9569762020445932,0.992805772319281
11.891899290649532,13015925725.31057,13514089267.846653,5.437548181317729,5.645661558873996,1.0185265545279292,1.0567189546034015
11.974433737897163,13016624690.933006,13516153925.182487,5.437840182004372,5.646524092509976,1.0792353335430942,1.1197659730410605
12.057541006593748,13017334516.67623,13518218040.824812,5.438136719627632,5.64738639984745,1.1391141620918852,1.1819587241310847
12.1412250723449,13018055390.784054,13520281406.014751,5.438437872828463,5.648248393675068,1.1981745045732928,1.2433089397495527
12.225489938348515,13018787505.43269,13522343810.299812,5.438743721890622,5.649109986073952,1.2564276689846154,1.3038281894017454
12.310339635586235,13019531056.836727,13524405041.48789,5.439054348784941,5.649971088398485,1.3138848090928934,1.3635278824428525
