R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497353.09428,18.89421669662477,18.89565213002548,0.0,0.0
1.0120606264911474,39625531510.19401,39628540815.538284,18.894237957410848,18.89567285377928,0.4476380649013123,0.44767206648803887
1.0242667116936537,39625580610.813156,39628585340.64983,18.894261369558183,18.89569408423401,0.8846713121794494,0.8847384774719445
1.0366200099307066,39625619176.34126,39628630954.522964,18.89427975836553,18.89571583383181,1.3113509544144333,1.3114505120661688
1.0491222966837304,39625666283.925674,39628677684.0454,18.894302220194447,18.895738115393293,1.7279222764297633,1.7280534964324752
1.0617753688475675,39625714621.109604,39628725556.726395,18.89432526832076,18.895760942035405,2.134624817370137,2.1347869448240253
1.0745810449887383,39625764316.81134,39628774600.8146,18.894348964215258,18.89578432722767,2.5316924009459316,2.5318846972875995
1.0875411656068144,39625814844.46308,39628824845.27836,18.89437305679999,18.895808284782763,2.919353308897053,2.9195750541039307
1.1006575933989453,39625865843.24486,39628876319.69238,18.89439737402885,18.895832828802497,3.2978304095537245,3.298080907042171
1.113932213527575,39625920606.20778,39628929054.35365,18.894423486093803,18.89585797373307,3.667341307782513,3.6676198675047083
1.127366933891388,39625973255.2474,39628983080.37731,18.894448590198273,18.89588373441079,4.028098438089413,4.02840439163723
1.1409636853995222,39626027282.43896,39629038429.66861,18.894474351432876,18.895910126048726,4.380309188866849,4.380641902475061
1.1547244222490889,39626084649.88922,39629095134.97132,18.894501705368963,18.89593716425975,4.724176065860388,4.7245349091957305
1.1686511222060412,39626144358.48786,39629153229.82035,18.894530175610946,18.895964865033967,5.059896782431124,5.060281123546293
1.1827457868894284,39626200933.043915,39629212748.53589,18.894557151479376,18.89599324473593,5.387664331036031,5.388073573511934
1.19701044205908,39626262394.61887,39629273726.37858,18.894586457575173,18.896022320178602,5.707667146632278,5.708100714292423
1.2114471379067577,39626325515.32093,39629336199.54924,18.89461655477562,18.896052108623262,6.020089226508314,6.0205465366502215
1.2260579493508208,39626390953.60426,39629400205.138466,18.894647757044705,18.89608262775543,6.325110194345965,6.325590672691305
1.2408449763344431,39626455118.3587,39629465781.13047,18.89467835207,18.89611389568674,6.622905401511962,6.623408499139623
1.2558103441274293,39626524037.568794,39629532966.42402,18.89471121411388,18.89614593096488,6.913646059075323,6.914171238164928
1.2709562036316695,39626590396.16889,39629601800.95175,18.89474285520822,18.896178752630536,7.19749931408675,7.198046055822619
1.2862847316902777,39626661616.37685,39629672325.70621,18.89477681441344,18.89621238022976,7.474628354688331,7.47519615816216
1.3017981314004599,39626735561.947235,39629744582.71779,18.894812073125426,18.896246833803474,7.745192532336432,7.745780885058575
1.3174986324301545,39626807994.480606,39629818615.04905,18.894846610391404,18.896282133884764,8.009347387088745,8.009955801820709
1.3333884913384921,39626885641.40006,39629894466.82384,18.89488363397991,18.896318301512746,8.267244788410776,8.267872788629308
1.34946999190012,39626960691.85407,39629972183.31269,18.89491941952228,18.896355358273315,8.519033001096746,8.519680127856754
1.3657454454334392,39627041074.41095,39630051810.988266,18.89495774751687,18.896393326325555,8.76485677848033,8.765522589318872
1.3822171911327976,39627124745.246574,39630133397.51582,18.894997643427867,18.8964322283972,9.004857477331145,9.00554151350719
1.3988875964046932,39627206134.83496,39630216991.75817,18.89503645159502,18.896472087787007,9.239173062301626,9.239874892849276
1.415759057208029,39627293127.89099,39630302643.7995,18.89507793160648,18.896512928376108,9.467938242947197,9.468657451044036
1.4328339983984741,39627378428.231606,39630390404.97921,18.895118604497718,18.89655477464415,9.691284540123055,9.692020720517732
1.4501148740769754,39627468998.273766,39630480328.023445,18.895161790086988,18.896597651732,9.909340357317467,9.910093118045866
1.467604167942475,39627562086.29485,39630572467.07146,18.895206176298462,18.896641585454326,10.12223107936484,10.123000018584337
1.4853043936488803,39627656374.9362,39630666877.60311,18.89525113498945,18.89668660226502,10.33007909757338,10.330863827351166
1.5032180951663396,39627755929.476234,39630763616.46145,18.895298604565188,18.896732729267978,10.533003919285612,10.53380405020014
1.5213478471468749,39627851661.58541,39630862742.00238,18.89534425153021,18.89677999428845,10.731122191683873,10.731937362328214
1.5396962552944244,39627954624.783104,39630964314.14747,18.895393346421407,18.89682842589822,10.92454781015202,10.925377675356222
1.5582659567393489,39628058569.27669,39631068394.32917,18.895442909213912,18.896878053389507,11.113391998235736,11.11423620282031
1.5770596204174525,39628164557.97738,39631175045.56319,18.89549344672484,18.896928906809443,11.29776331534605,11.298621524111889
1.5960799474535783,39628273473.048805,39631284332.51659,18.89554537958727,18.89698101699256,11.477767759907596,11.478639646903492
1.615329671549826,39628385738.02868,39631396321.54434,18.895598909752373,18.89703441557823,11.653508826412155,11.654394068096263
1.6348115593784562,39628500453.72279,39631511080.73601,18.895653608466546,18.897089135032896,11.82508755465029,11.825985833323973
1.65452841097953,39628618999.733,39631628679.94218,18.89571013355127,18.897145208662707,11.992602593389742,11.993513595047656
