R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345767.710993,5.3804992841826795,5.599034590408646,0.0,0.0
8.597833451484032,14609658777.907358,15204841214.00175,5.380747557084881,5.599953665024758,0.07214223698902134,0.07507682311604018
8.656058554971644,14610342871.213305,15207339544.148962,5.38099950912844,5.600873801767221,0.14332056005443658,0.14915936237485478
8.714677962756408,14611037115.50606,15209840539.526106,5.381255199787548,5.601794920115735,0.2135479428741673,0.22226096261780123
8.773694345093414,14611741675.311527,15212343980.24451,5.38151468965721,5.602716939085146,0.28283718598284124,0.2943947886787829
8.833110390320895,14612456718.270544,15214849645.116394,5.381778040479665,5.603639777211841,0.3512009191084541,0.36557382779141423
8.89292880498269,14613182415.212795,15217357311.617199,5.382045315171603,5.60456335253987,0.4186516034780747,0.4358108919637402
8.953152313951529,14613918940.232979,15219866755.847168,5.382316577852227,5.605487582606794,0.4852015340930012,0.5051186203209229
9.013783660553177,14614666470.769348,15222377752.492208,5.382591893872167,5.606412384429276,0.5508628419738151,0.5735094814163488
9.07482560669137,14615425187.684656,15224890074.783915,5.382871329843303,5.607337674488353,0.6156474963756826,0.6409957755115057
9.136280932973644,14616195275.349657,15227403494.458824,5.383154953669511,5.608263368714432,0.6795673069744058,0.7075896368251392
9.198152438838003,14616976921.729244,15229917781.716824,5.383442834578395,5.609189382471971,0.7426339260235655,0.7733030357520351
9.260442942680424,14617770318.471334,15232432705.1787,5.383735043154016,5.610115630543843,0.8048588504831625,0.838147781051831
9.323155281983253,14618575660.998577,15234948031.842808,5.384031651370672,5.61104202711538,0.8662534241201805,0.9021355220082856
9.386292313444455,14619393148.603039,15237463527.040813,5.384332732627772,5.6119684857580685,0.9268288395814389,0.9652777505593757
9.44985691310775,14620222984.544,15239978954.392504,5.384638361785852,5.612894919412912,0.9865961404391307,1.0275858033986134
9.513851976493612,14621065376.148924,15242494075.759596,5.384948615203759,5.613821240373414,1.0455662232094187,1.0890708640479576
9.578280418731175,14621920534.917788,15245008651.198584,5.3852635707770835,5.614747360268212,1.1037498393444807,1.1497439649027092
9.643145174691028,14622788676.630892,15247522438.91249,5.385583307977863,5.615673190043313,1.161157597198372,1.2096159892487557
9.708449199118894,14623670021.460308,15250035195.2016,5.385907907895624,5.616598639943937,1.2177999639670574,1.268697673252512
9.77419546677023,14624564794.085104,15252546674.413013,5.386237453279826,5.617523619495952,1.2736872676030062,1.326999607923954
9.840386972545746,14625473223.810503,15255056628.88912,5.386572028583742,5.618448037486886,1.3288296987046953,1.384532241053075
9.907026731627811,14626395544.691168,15257564808.91484,5.386911720009868,5.6193718019465,1.3832373123813586,1.4413058791201052
9.97411777961781,14627331995.658766,15260070962.663656,5.387256615556905,5.6202948201269125,1.4369200300933738,1.4973306891798779
10.041663172674433,14628282820.65403,15262574836.14236,5.387606805068396,5.621216998482245,1.4898876414686142,1.5526167007206553
10.109665987652873,14629248268.763477,15265076173.134499,5.387962380283079,5.6221382426478,1.5421498060950918,1.6071738074977415
10.178129322244988,14630228594.361021,15267574715.142456,5.388323434887044,5.623058457418724,1.593716055290266,1.6610117693422384
10.247056295120432,14631224057.254667,15270070201.32811,5.388690064567763,5.623977546728154,1.64459579384736,1.7141402139452826
10.31645004606867,14632234922.838581,15272562368.45206,5.389062367070093,5.624895413624835,1.6947983017589459,1.7665686386180017
10.386313736142059,14633261462.25068,15275050950.811316,5.389440442254316,5.625811960250169,1.744332735918258,1.8183064120276524
10.456650547799802,14634303952.536095,15277535680.175442,5.38982439215635,5.626727087814698,1.7932081317984259,1.869362775910097
10.52746368505292,14635362676.816732,15280016285.721054,5.390214321050191,5.627640696573982,1.8414334051100385,1.9197468467590297
10.598756373610232,14636437924.46718,15282492493.96466,5.390610335512703,5.628552685803859,1.8890173534373602,1.9694676174922496
10.670531861025248,14637529991.29736,15284964028.693748,5.391012544490885,5.629462953775065,1.9359686578534376,2.0185339590951976
10.742793416844153,14638639179.74212,15287430610.896048,5.391421059371707,5.630371397727188,1.9822958845145437,2.0669546222421866
10.815544332754694,14639765799.05826,15289891958.686956,5.391835994054661,5.631277913841932,2.028007486234123,2.114738238895464
10.888787922736167,14640910165.529137,15292347787.23495,5.392257465027131,5.632182397215644,2.0731118040366887,2.161893323882538
10.962527523210342,14642072602.677437,15294797808.68504,5.392685591442748,5.633084741831134,2.1176170686918736,2.2084282764519347
11.036766493193477,14643253441.486378,15297241732.080109,5.393120495202864,5.633984840528688,2.161531402229013,2.254351381807745
11.111508214449294,14644453020.629797,15299679263.280014,5.39356230104129,5.634882584976289,2.204862819432503,2.2996708126231726
11.186756091643064,14645671686.711601,15302110104.878511,5.3940111366124865,5.635777865639008,2.247619229318311,2.3443946305334156
