R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.79275,18.935962903255678,18.937544611047446,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.28095,18.935984211016827,18.937565380610884,0.4486271078160455,0.44866457489101846
1.0242667116936537,39625580610.813156,39628884798.43708,18.9360076748926,18.937586657994967,0.8866259669815866,0.8866999810760422
1.0366200099307066,39625619176.34126,39628930412.35521,18.936026104329468,18.93760845566936,1.3142483451233267,1.3143580547662168
1.0491222966837304,39625666283.925674,39628977141.92308,18.936048615787126,18.937630786483,1.731740069014246,1.731884666022043
1.0617753688475675,39625714621.109604,39629025014.64992,18.93607171483758,18.937653663581802,2.139341207053617,2.139519860110163
1.0745810449887383,39625764316.81134,39629074058.7844,18.936095463087447,18.937677100465063,2.537286099578311,2.537497995510876
1.0875411656068144,39625814844.46308,39629124303.29487,18.936119608904026,18.93770111097598,2.9258035327099097,2.9260478786565285
1.1006575933989453,39625865843.24486,39629175777.75606,18.936143979861072,18.93772570924753,3.3051168671995454,3.305392895476979
1.113932213527575,39625920606.20778,39629228512.464935,18.936170149619855,18.93775090975782,3.6754441887052294,3.6757511398285194
1.127366933891388,39625973255.2474,39629282538.536644,18.936195309191096,18.937776727375955,4.036998401100642,4.03733553888131
1.1409636853995222,39626027282.43896,39629337887.87644,18.936221127344375,18.9378031773486,4.389987350996658,4.3903539755365175
1.1547244222490889,39626084649.88922,39629394593.22812,18.936248541718165,18.93783027532314,4.734613991569233,4.735009407943285
1.1686511222060412,39626144358.48786,39629452688.12657,18.936277074864297,18.93785803732501,5.071076473021216,5.071499986184159
1.1827457868894284,39626200933.043915,39629512206.89202,18.936304110335097,18.937886479754926,5.399568214220643,5.400019166195716
1.19701044205908,39626262394.61887,39629573184.78507,18.93633348118184,18.937915619462988,5.720278066466086,5.720755820991046
1.2114471379067577,39626325515.32093,39629635658.00658,18.93636364488115,18.93794547374862,6.033390433582498,6.033894349248081
1.2260579493508208,39626390953.60426,39629699663.64714,18.936394916090716,18.93797606033643,6.339085336124856,6.339614781324936
1.2408449763344431,39626455118.3587,39629765239.690956,18.936425578714804,18.938007397378055,6.637538512893491,6.638092882763323
1.2558103441274293,39626524037.568794,39629832425.03685,18.93645851336639,18.938039503462203,6.928921553243159,6.929500255339939
1.2709562036316695,39626590396.16889,39629901259.6174,18.93649022437078,18.938072397671586,7.213401973530968,7.214004435724537
1.2862847316902777,39626661616.37685,39629971784.42517,18.936524258607847,18.938106099595462,7.491143322458326,7.491768991801428
1.3017981314004599,39626735561.947235,39630044041.49059,18.936559595222903,18.938140629319047,7.762305303563875,7.762953616709002
1.3174986324301545,39626807994.480606,39630118073.87621,18.93659420879794,18.938176007420786,8.027043800566412,8.0277142206511
1.3333884913384921,39626885641.40006,39630193925.70589,18.936631314188954,18.93821225498629,8.285511018482486,8.286203020533359
