R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113390898.57302,18.25958847661102,18.945220791197936,0.0,0.0
1.0120606264911474,39625531510.19401,41110932701.93198,18.25960902327939,18.94408804400548,0.43260257796368945,0.4488326909928596
1.0242667116936537,39625580610.813156,41108475567.91769,18.259631649048032,18.94295578647583,0.8549565381213131,0.8870049012154021
1.0366200099307066,39625619176.34126,41106019522.623215,18.259649420203097,18.941824030632784,1.2673046552015093,1.3147692082821165
1.0491222966837304,39625666283.925674,41103564592.93528,18.259671127573085,18.94069278886585,1.669883975280787,1.7323722060809486
1.0617753688475675,39625714621.109604,41101110806.36206,18.259693401547622,18.939562073850908,2.0629259917455327,2.1400546465462083
1.0745810449887383,39625764316.81134,41098658191.15117,18.259716301532787,18.93843189860458,2.446656674520625,2.538051578072352
1.0875411656068144,39625814844.46308,41096206776.26982,18.259739584883963,18.937302276475076,2.8212966377068924,2.9265924806490022
1.1006575933989453,39625865843.24486,41093756591.29161,18.25976308533381,18.936173221090034,3.1870612638237423,3.305901397793666
1.113932213527575,39625920606.20778,41091307666.5124,18.259788320333918,18.935044746409904,3.544160848718726,3.676197065358732
1.127366933891388,39625973255.2474,41088860033.04609,18.25981258122941,18.933916866772112,3.8928006915434286,4.037693037287993
1.1409636853995222,39626027282.43896,41086413722.79676,18.259837477183027,18.932789596878184,4.233181214827204,4.3905978083941015
1.1547244222490889,39626084649.88922,41083968768.506935,18.25986391234169,18.93166295181601,4.5654981224532865,4.7351149342273215
1.1686511222060412,39626144358.48786,41081525203.710266,18.259891426311217,18.930536947038036,4.889942486889399,5.071443148104404
1.1827457868894284,39626200933.043915,41079083062.725624,18.25991749610094,18.929411598358538,5.206700818267187,5.3997764753645265
1.19701044205908,39626262394.61887,41076642380.812325,18.259945817849218,18.928286922025162,5.515955222298031,5.720304344919136
1.2114471379067577,39626325515.32093,41074203194.16982,18.25997490413013,18.92716293471876,5.817883516079186,6.033211698159826
1.2260579493508208,39626390953.60426,41071765539.88733,18.260005058362093,18.926039653530196,6.112659290004126,6.338679095285677
1.2408449763344431,39626455118.3587,41069329455.94761,18.260034625746666,18.924917095962083,6.400452005651852,6.636882819111293
1.2558103441274293,39626524037.568794,41066894981.24799,18.260066384004094,18.923795279938478,6.681427123369996,6.927994976415578
1.2709562036316695,39626590396.16889,41064462155.719574,18.260096962321835,18.92267422385979,6.955746175992117,7.212183596890126
1.2862847316902777,39626661616.37685,41062031020.35338,18.260129780888608,18.921553946614853,7.223566870416929,7.489612729744142
1.3017981314004599,39626735561.947235,41059601617.17823,18.260163855313678,18.920434467570725,7.485043205725898,7.760442538020652
1.3174986324301545,39626807994.480606,41057173989.25507,18.260197232525027,18.919315806570065,7.740325497620953,8.024829390678033
1.3333884913384921,39626885641.40006,41054748180.70611,18.260233012547076,18.91819798394457,7.989560514501486,8.282925952490086
1.34946999190012,39626960691.85407,41052324236.800156,18.26026759610709,18.917081020554292,8.232891541171064,8.534881271816873
1.3657454454334392,39627041074.41095,41049902204.008156,18.260304636722193,18.915964937813243,8.47045846891738,8.780840866296847
1.3822171911327976,39627124745.246574,41047482129.99359,18.26034319258976,18.914849757684948,8.70239790654952,9.020946806509022
1.3988875964046932,39627206134.83496,41045064063.61746,18.260380697249154,18.913735502684755,8.928843184695486,9.255337797653047
1.415759057208029,39627293127.89099,41042648054.96207,18.26042078400964,18.9126221958908,9.149924488220066,9.484149259294263
1.4328339983984741,39627378428.231606,41040234155.36492,18.260460090759853,18.911509860959622,9.365768920391451,9.707513403219783
1.4501148740769754,39627468998.273766,41037822417.55019,18.260501825810366,18.910398522186732,9.576500571818542,9.925559309450925
1.467604167942475,39627562086.29485,41035412895.65514,18.26054472115599,18.90928820451881,9.78224061584842,10.138413000455621
1.4853043936488803,39627656374.9362,41033005645.15759,18.26058816975241,18.90817893352026,9.98310733284998,10.34619751360238
1.5032180951663396,39627755929.476234,41030600722.89845,18.260634044896747,18.907070735383613,10.179216216094499,10.549032971897374
1.5213478471468749,39627851661.58541,41028198187.231514,18.260678158649114,18.905963636998536,10.370679994761524,10.747036653046617
1.5396962552944244,39627954624.783104,41025798098.07614,18.26072560451702,18.904857665976117,10.557608738660882,10.940323056883017
1.5582659567393489,39628058569.27669,41023400516.86247,18.260773502570135,18.903752850623626,10.740109935507236,11.129003971195957
1.5770596204174525,39628164557.97738,41021005506.60396,18.26082234260235,18.902649219977913,10.918288498364857,11.313188536001336
1.5960799474535783,39628273473.048805,41018613131.96526,18.260872531118316,18.901546803836734,11.09224686533129,11.492983306289753
1.615329671549826,39628385738.02868,41016223459.298965,18.260924263285972,18.90044563277562,11.262085054674554,11.668492313288576
1.6348115593784562,39628500453.72279,41013836556.69207,18.2609771247529,18.89934573816935,11.42790071241115,11.839817124273122
1.65452841097953,39628618999.733,41011452493.992676,18.261031751245344,18.89824715220422,11.589789173845615,12.007056900961146
1.6744830601633456,39628745472.14637,41009071342.85675,18.26109003025719,18.897149907899596,11.747843545597167,12.170308456524317
1.6946783749177292,39628861434.63432,41006693176.886955,18.261143466251884,18.896054039171887,11.902154649407134,12.329666311249953
1.7151172578202367,39628989459.09052,41004318071.660545,18.261202460451493,18.894959580847402,12.052811179203564,12.485222746884977
1.7358026464553273,39629118705.26616,41001946104.67851,18.26126201762448,18.893866568638924,12.199899790542155,12.637067859692207
1.7567375138365704,39629251834.39522,40999577355.461334,18.261323364078486,18.892775039189818,12.343505041748882,12.785289612249938
1.7779248688339402,39629387660.62478,40997211905.6605,18.261385953367572,18.891685030125426,12.48370949573932,12.929973884025388
1.7993677566062685,39629526965.02088,40994849839.1067,18.261450145410205,18.89059658007528,12.620593757220574,13.071204520750861
1.8210692590389104,39629669769.66889,40992491241.86019,18.261515950383412,18.889509728696304,12.754236525589242,13.209063382630639
1.8430324951866892,39629816847.99441,40990136202.275116,18.261583724684915,18.888424516702447,12.88471464007935,13.343630391406386
1.8652606217221832,39629967296.389404,40987784811.05427,18.261653051928388,18.88734098588993,13.012103118700441,13.474983576308139
1.88775683338942,39630122561.024536,40985437161.319916,18.261724598515265,18.886259179169894,13.136475205189688,13.603199118917331
1.9105243634630407,39630278519.04608,40983093348.69737,18.26179646461747,18.885179140606866,13.25790239321576,13.72835139696776
1.9335664842130058,39630439860.82207,40980753471.39627,18.261870811576017,18.884100915456255,13.376454486020583,13.850513027109747
1.9568865073748998,39630607691.16384,40978417630.28204,18.261948148492554,18.883024550197273,13.49219966459881,13.969754906661956
1.9804877846259143,39630776005.83589,40976085928.94044,18.262025708590482,18.881950092562658,13.605204467638503,14.086146254374793
2.0043737080665673,39630952979.26084,40973758473.764534,18.26210725867761,18.880877591578784,13.715533869717298,14.199754650228856
2.0285477107082346,39631129077.51206,40971435374.01884,18.26218840548106,18.879807097595187,13.823251298048342,14.310646074291348
2.0530132669665586,39631310659.71762,40969116741.94024,18.262272079313377,18.87873866233109,13.928418660330518,14.418884944652769
2.0777738931608125,39631499638.47295,40966802692.88228,18.26235916150646,18.877672338941885,14.031096442565362,14.524534154466192
2.102833148019282,39631691289.74232,40964493345.365425,18.26244747520508,18.876608182042293,14.131343682168993,14.627655108110064
2.1281946331907466,39631892247.059494,40962188821.144745,18.26254007716907,18.87554624773755,14.229218028650354,14.72830775649488
2.153861993762124,39632091571.548065,40959889245.336655,18.26263192671888,18.874486593681823,14.324775741622053,14.826550631534456
2.1798389187823672,39632305787.389046,40957594746.481064,18.262730638265545,18.873429279106833,14.418071779192537,14.922440879801542
2.206129141792668,39632508547.855156,40955305456.671364,18.26282407112803,18.872374364881765,14.509159742393827,15.016034295387104
2.232736441363065,39632727402.42487,40953021511.78687,18.26292492022011,18.871321913620363,14.598091970682427,15.10738535198312
2.2596646416355184,39632952654.174255,40950743051.542755,18.263028717159074,18.870271989703962,14.684919659731365,15.196547234206808
2.2869176128735367,39633182350.29024,40948470219.46156,18.263134562080573,18.869224659268344,14.769692728958232,15.283571868182822
2.314499272018431,39633414787.61272,40946203163.03403,18.263241670161374,18.868179990277852,14.8524598951518,15.368509951401652
2.3424135832522777,39633652118.13849,40943942033.934044,18.263351033050522,18.86713805262444,14.933268723489107,15.451410981872659
2.3706645585676736,39633899645.79426,40941686988.2519,18.2634650948194,18.866098918235167,15.012165693045313,15.532323286588888
2.399256258344359,39634153684.87834,40939438186.60931,18.263582157081412,18.865062661125172,15.089196190262275,15.61129404931939
2.4281927919327986,39634414983.272064,40937195794.216805,18.26370256446337,18.864029357424165,15.164404510404369,15.688369337744023
2.4574783182447963,39634681829.32024,40934959980.903915,18.26382552822747,18.862999085390292,15.237833893960502,15.76359412994586
2.4871170463512398,39634952838.69346,40932730921.32254,18.263950410468997,18.861971925503866,15.309526540085868,15.837012340277242
2.5171132360870474,39635231260.98266,40930508795.25804,18.264078708612907,18.860947960610734,15.379523658495543,15.908666844615826
2.547471198663417,39635519006.95907,40928293787.751816,18.264211303150493,18.859927275978734,15.447865510697447,15.978599505024603
2.578195297287452,39635815079.310135,40926086089.239456,18.264347734516004,18.858909959361377,15.514591409223382,16.04685119382913
2.6092899477892684,39636117998.366684,40923885895.73751,18.26448732087176,18.857896101083895,15.579739721684197,16.11346181712611
2.6407596192566607,39636423375.02881,40921693409.05841,18.264628039702338,18.856885794142304,15.643347874562677,16.178470337737185
2.6726088346774195,39636741130.71492,40919508836.99229,18.26477446283844,18.855879134287143,15.70545243830841,16.24191479762107
2.7048421715894047,39637064538.70736,40917332393.51823,18.264923490580703,18.85487622012087,15.766089133845561,16.303832339756884
2.7374642627384485,39637399832.088394,40915164299.038345,18.26507799515925,18.853877153205694,15.825292833535135,16.36425922951143
2.770479796744201,39637741013.59155,40913004780.569695,18.26523521300886,18.85288203815201,15.88309758443654,16.42323087550257
2.803893518774003,39638091361.54256,40910854072.00614,18.265396654795598,18.85189098273908,15.939536612435202,16.480781849970818
2.837710231224885,39638453778.97059,40908712414.38519,18.265563658247334,18.85090409803798,15.994642389965332,16.53694590867112
2.8719347944137956,39638823772.899345,40906580056.10319,18.26573415298198,18.84992149851078,16.04844661121013,16.591756010296073
2.9065721272761507,39639201031.84764,40904457253.18468,18.265907995467717,18.84894330213465,16.10098019337188,16.645244335441543
2.941627208072808,39639589954.02555,40902344269.54792,18.266087212417965,18.84796963052422,16.15227334363108,16.697442305125932
2.977105075105571,39639985174.20882,40900241377.384,18.26626933151516,18.847000609106264,16.202355547908024,16.748380598874146
3.013010827441318,39640396328.58952,40898148857.513695,18.266458793156527,18.846036367284157,16.251255617353277,16.79808917237724
3.0493496256448713,39640815383.44215,40896066999.599785,18.26665189536807,18.845077038535717,16.299001688698834,16.84659727473667
3.086126692520694,39641247907.74064,40893996102.43869,18.26685120435605,18.844122760547563,16.345621219058,16.89393346530281
3.123347313863546,39641688776.13066,40891936474.36277,18.267054358335965,18.84317367540053,16.391141017107596,16.940125630118313
3.161016839218183,39642143258.57272,40889888433.66807,18.26726378572744,18.84222992976675,16.43558725750838,16.985200997976435
